oid,time,magnitude,error,band
QSO_219.3445919+23.2464259,55215.310151999984,16.848,,W1
QSO_219.3445919+23.2464259,55215.310151999984,17.607,0.093,W1
QSO_219.3445919+23.2464259,55215.442355000036,17.602,0.088,W1
QSO_219.3445919+23.2464259,55215.442355000036,18.707,,W1
QSO_219.3445919+23.2464259,55215.57459450004,17.838,0.122,W1
QSO_219.3445919+23.2464259,55215.57459450004,18.244,0.276,W1
QSO_219.3445919+23.2464259,55215.640769,17.631,,W1
QSO_219.3445919+23.2464259,55215.640769,17.679000000000002,0.101,W1
QSO_219.3445919+23.2464259,55215.706943499965,17.683999999999997,0.103,W1
QSO_219.3445919+23.2464259,55215.706943499965,17.857,0.211,W1
QSO_219.3445919+23.2464259,55215.77297199998,18.109,,W1
QSO_219.3445919+23.2464259,55215.77297199998,17.701999999999998,0.098,W1
QSO_219.3445919+23.2464259,55215.83914650002,17.725,0.096,W1
QSO_219.3445919+23.2464259,55215.83914650002,18.088,0.226,W1
QSO_219.3445919+23.2464259,55215.90517500003,17.174,,W1
QSO_219.3445919+23.2464259,55215.90517500003,17.716,0.099,W1
QSO_219.3445919+23.2464259,55215.905320999984,17.73,0.096,W1
QSO_219.3445919+23.2464259,55215.905320999984,17.750999999999998,,W1
QSO_219.3445919+23.2464259,55215.97134949999,18.164,0.407,W1
QSO_219.3445919+23.2464259,55215.97134949999,17.904,0.113,W1
QSO_219.3445919+23.2464259,55216.037524000036,17.54,0.088,W1
QSO_219.3445919+23.2464259,55216.037524000036,17.951999999999998,0.278,W1
QSO_219.3445919+23.2464259,55216.16972700001,17.752000000000002,0.502,W1
QSO_219.3445919+23.2464259,55216.16972700001,17.802,0.115,W1
QSO_219.3445919+23.2464259,55216.30196650001,17.607,,W1
QSO_219.3445919+23.2464259,55216.30196650001,17.749000000000002,0.108,W1
QSO_219.3445919+23.2464259,55391.08119450002,17.599,,W1
QSO_219.3445919+23.2464259,55391.08119450002,17.618000000000002,0.087,W1
QSO_219.3445919+23.2464259,55391.21339749999,17.612000000000002,0.088,W1
QSO_219.3445919+23.2464259,55391.21339749999,18.877000000000002,,W1
QSO_219.3445919+23.2464259,55391.34560049997,17.339,,W1
QSO_219.3445919+23.2464259,55391.34560049997,17.795,0.123,W1
QSO_219.3445919+23.2464259,55391.47783999997,18.009,0.211,W1
QSO_219.3445919+23.2464259,55391.47783999997,17.813000000000002,0.109,W1
QSO_219.3445919+23.2464259,55391.54401450001,17.717,0.1,W1
QSO_219.3445919+23.2464259,55391.54401450001,18.659,,W1
QSO_219.3445919+23.2464259,55391.61004300002,17.715,0.095,W1
QSO_219.3445919+23.2464259,55391.61004300002,17.85,0.17,W1
QSO_219.3445919+23.2464259,55391.676071500035,17.723,0.092,W1
QSO_219.3445919+23.2464259,55391.676071500035,18.195,,W1
QSO_219.3445919+23.2464259,55391.67621749998,18.793999999999997,,W1
QSO_219.3445919+23.2464259,55391.67621749998,17.694,0.101,W1
QSO_219.3445919+23.2464259,55391.742245999994,17.741,0.103,W1
QSO_219.3445919+23.2464259,55391.742245999994,17.801000000000002,0.143,W1
QSO_219.3445919+23.2464259,55391.80831100004,18.025,0.319,W1
QSO_219.3445919+23.2464259,55391.80831100004,17.604,0.092,W1
QSO_219.3445919+23.2464259,55391.8744855,17.738999999999997,0.096,W1
QSO_219.3445919+23.2464259,55391.8744855,18.262,0.315,W1
QSO_219.3445919+23.2464259,55391.94051400001,18.159,0.279,W1
QSO_219.3445919+23.2464259,55391.94051400001,17.820999999999998,0.104,W1
QSO_219.3445919+23.2464259,55392.07271699999,17.57,0.085,W1
QSO_219.3445919+23.2464259,55392.07271699999,17.909,0.203,W1
QSO_219.3445919+23.2464259,55392.20495649998,17.137,,W1
QSO_219.3445919+23.2464259,55392.20495649998,17.665,0.096,W1
QSO_219.3445919+23.2464259,55395.84061199997,17.881999999999998,0.111,W1
QSO_219.3445919+23.2464259,55395.84061199997,18.122,0.5,W1
QSO_219.3445919+23.2464259,55578.20705850001,19.229,,W1
QSO_219.3445919+23.2464259,55578.20705850001,17.877000000000002,0.116,W1
QSO_219.3445919+23.2464259,55578.33926149998,17.786,0.104,W1
QSO_219.3445919+23.2464259,55578.33926149998,18.9,,W1
QSO_219.3445919+23.2464259,55578.471500999985,18.109,0.165,W1
QSO_219.3445919+23.2464259,55578.471500999985,17.753,0.103,W1
QSO_219.3445919+23.2464259,55578.60355800001,17.6,0.093,W1
QSO_219.3445919+23.2464259,55578.60355800001,17.854,0.141,W1
QSO_219.3445919+23.2464259,55578.66973249997,18.923000000000002,,W1
QSO_219.3445919+23.2464259,55578.66973249997,17.713,0.101,W1
QSO_219.3445919+23.2464259,55578.73579750001,18.095,0.203,W1
QSO_219.3445919+23.2464259,55578.73579750001,18.000999999999998,0.124,W1
QSO_219.3445919+23.2464259,55578.801826000024,17.685000000000002,0.096,W1
QSO_219.3445919+23.2464259,55578.801826000024,18.92,,W1
QSO_219.3445919+23.2464259,55578.868000499984,17.648,0.092,W1
QSO_219.3445919+23.2464259,55578.868000499984,18.368000000000002,0.217,W1
QSO_219.3445919+23.2464259,55578.934029,17.807000000000002,0.128,W1
QSO_219.3445919+23.2464259,55578.934029,17.792,0.106,W1
QSO_219.3445919+23.2464259,55579.0662685,17.682000000000002,0.117,W1
QSO_219.3445919+23.2464259,55579.0662685,18.516,0.275,W1
QSO_219.3445919+23.2464259,55579.19836199997,18.228,0.239,W1
QSO_219.3445919+23.2464259,55579.19836199997,17.793,0.108,W1
QSO_219.3445919+23.2464259,55587.06243300002,18.047,0.182,W1
QSO_219.3445919+23.2464259,55587.06243300002,17.774,0.103,W1
QSO_219.3445919+23.2464259,56676.07746449997,17.9,0.166,W1
QSO_219.3445919+23.2464259,56676.20915650003,17.631,0.094,W1
QSO_219.3445919+23.2464259,56676.34088499996,17.704,0.115,W1
QSO_219.3445919+23.2464259,56676.53838650003,17.823999999999998,0.117,W1
QSO_219.3445919+23.2464259,56676.66993249998,17.762999999999998,0.111,W1
QSO_219.3445919+23.2464259,56676.670078500014,17.807000000000002,0.109,W1
QSO_219.3445919+23.2464259,56676.73585149999,17.886,0.123,W1
QSO_219.3445919+23.2464259,56676.93335299998,17.605,0.091,W1
QSO_219.3445919+23.2464259,56677.06508149999,17.354,0.104,W1
QSO_219.3445919+23.2464259,56677.19677349997,17.561,0.087,W1
QSO_219.3445919+23.2464259,56855.70874699997,17.802,0.114,W1
QSO_219.3445919+23.2464259,56855.84032950003,17.58,0.118,W1
QSO_219.3445919+23.2464259,56855.97176599997,17.71,0.113,W1
QSO_219.3445919+23.2464259,56856.1032025,17.658,0.096,W1
QSO_219.3445919+23.2464259,56856.23467549998,17.615000000000002,0.1,W1
QSO_219.3445919+23.2464259,56856.30044850004,17.755,0.139,W1
QSO_219.3445919+23.2464259,56856.36625799996,17.792,0.101,W1
QSO_219.3445919+23.2464259,56856.431921500014,17.78,0.145,W1
QSO_219.3445919+23.2464259,56856.56335799996,17.564999999999998,0.086,W1
QSO_219.3445919+23.2464259,56856.69494050002,17.658,0.092,W1
QSO_219.3445919+23.2464259,57042.00624410272,17.631,0.09,W1
QSO_219.3445919+23.2464259,57042.13753460688,17.762,0.1,W1
QSO_219.3445919+23.2464259,57042.26886161099,17.837,0.103,W1
QSO_219.3445919+23.2464259,57042.334525113125,17.852,0.171,W1
QSO_219.3445919+23.2464259,57042.40007911517,17.6,0.104,W1
QSO_219.3445919+23.2464259,57042.400188615175,17.805999999999997,0.106,W1
QSO_219.3445919+23.2464259,57042.46574261722,17.807000000000002,0.116,W1
QSO_219.3445919+23.2464259,57042.53140611936,17.766,0.115,W1
QSO_219.3445919+23.2464259,57042.59706962141,17.759,0.118,W1
QSO_219.3445919+23.2464259,57214.32481849281,17.820999999999998,0.107,W1
QSO_219.3445919+23.2464259,57214.65262500315,17.611,0.13,W1
QSO_219.3445919+23.2464259,57214.78369650738,17.843,0.176,W1
