oid,time,magnitude,error,band
QSO_45.6867996-0.2862974,55224.47176150001,17.917,0.129,W1
QSO_45.6867996-0.2862974,55224.60411050002,17.878,0.111,W1
QSO_45.6867996-0.2862974,55224.73631349999,17.846,0.143,W1
QSO_45.6867996-0.2862974,55224.86855299999,17.756999999999998,0.104,W1
QSO_45.6867996-0.2862974,55224.93472750003,17.924,0.118,W1
QSO_45.6867996-0.2862974,55225.000755999965,17.93,0.123,W1
QSO_45.6867996-0.2862974,55225.066930500005,17.814,0.116,W1
QSO_45.6867996-0.2862974,55225.13310499997,17.619999999999997,0.106,W1
QSO_45.6867996-0.2862974,55225.199133499984,17.695,0.104,W1
QSO_45.6867996-0.2862974,55225.331372999986,17.698999999999998,0.106,W1
QSO_45.6867996-0.2862974,55225.33148249999,17.919,0.114,W1
QSO_45.6867996-0.2862974,55225.46368549996,17.805999999999997,0.114,W1
QSO_45.6867996-0.2862974,55414.180329,17.919,0.125,W1
QSO_45.6867996-0.2862974,55414.44477149998,17.852,0.117,W1
QSO_45.6867996-0.2862974,55414.5768285,18.057000000000002,0.137,W1
QSO_45.6867996-0.2862974,55414.576974500036,17.713,0.104,W1
QSO_45.6867996-0.2862974,55414.64300299997,17.716,0.105,W1
QSO_45.6867996-0.2862974,55414.77524249997,17.961,0.126,W1
QSO_45.6867996-0.2862974,55414.90744550002,18.031,0.133,W1
QSO_45.6867996-0.2862974,55415.039648499995,17.872999999999998,0.116,W1
QSO_45.6867996-0.2862974,55415.171851499974,17.61,0.096,W1
QSO_45.6867996-0.2862974,55588.685040500015,17.948999999999998,0.129,W1
QSO_45.6867996-0.2862974,55588.81724349999,17.848,0.135,W1
QSO_45.6867996-0.2862974,55588.94944650004,18.03,0.148,W1
QSO_45.6867996-0.2862974,55589.0155115,17.733,0.101,W1
QSO_45.6867996-0.2862974,55589.081540000014,17.884,0.118,W1
QSO_45.6867996-0.2862974,55589.14771449997,17.59,0.093,W1
QSO_45.6867996-0.2862974,55589.213742999986,17.776,0.122,W1
QSO_45.6867996-0.2862974,55589.27980800002,17.972,0.152,W1
QSO_45.6867996-0.2862974,55589.412011,17.823999999999998,0.113,W1
QSO_45.6867996-0.2862974,55589.54410449997,17.810000000000002,0.113,W1
QSO_45.6867996-0.2862974,55589.54421399997,17.85,0.131,W1
QSO_45.6867996-0.2862974,55589.67630750002,17.887999999999998,0.119,W1
QSO_45.6867996-0.2862974,56686.64757250002,17.921,0.125,W1
QSO_45.6867996-0.2862974,56686.7792645,17.78,0.103,W1
QSO_45.6867996-0.2862974,56686.910846999985,17.857,0.113,W1
QSO_45.6867996-0.2862974,56686.97676599999,17.881999999999998,0.123,W1
QSO_45.6867996-0.2862974,56687.10834849997,17.73,0.119,W1
QSO_45.6867996-0.2862974,56687.17426749998,17.902,0.123,W1
QSO_45.6867996-0.2862974,56687.24004050004,17.957,0.157,W1
QSO_45.6867996-0.2862974,56687.503314999994,17.535,0.092,W1
QSO_45.6867996-0.2862974,56687.50346100003,17.663,0.095,W1
QSO_45.6867996-0.2862974,56687.635043500006,17.865000000000002,0.117,W1
QSO_45.6867996-0.2862974,56876.57743949996,17.731,0.105,W1
QSO_45.6867996-0.2862974,56876.70891250002,17.947,0.141,W1
QSO_45.6867996-0.2862974,56876.77468549999,17.747999999999998,0.111,W1
QSO_45.6867996-0.2862974,56876.84034899996,17.872,0.207,W1
QSO_45.6867996-0.2862974,56876.90612200002,17.689,0.109,W1
QSO_45.6867996-0.2862974,56877.16903150002,17.844,0.111,W1
QSO_45.6867996-0.2862974,56877.3005045,18.153,0.24,W1
QSO_45.6867996-0.2862974,57047.42609277452,18.003999999999998,0.133,W1
QSO_45.6867996-0.2862974,57047.557419778714,17.886,0.118,W1
QSO_45.6867996-0.2862974,57047.688637282896,17.594,0.096,W1
QSO_45.6867996-0.2862974,57047.75441028496,17.727,0.1,W1
QSO_45.6867996-0.2862974,57047.88573728914,17.811999999999998,0.104,W1
QSO_45.6867996-0.2862974,57048.01706429325,17.852,0.114,W1
QSO_45.6867996-0.2862974,57237.88932874005,17.787,0.126,W1
QSO_45.6867996-0.2862974,57237.889474740005,17.945999999999998,0.134,W1
QSO_45.6867996-0.2862974,57238.15161774837,17.78,0.115,W1
QSO_45.6867996-0.2862974,57238.217135250394,17.496000000000002,0.086,W1
QSO_45.6867996-0.2862974,57238.28279875252,17.891,0.125,W1
QSO_45.6867996-0.2862974,57238.61045926291,18.161,0.181,W1
QSO_45.6867996-0.2862974,57238.741676767015,17.708,0.128,W1
QSO_45.6867996-0.2862974,57410.07942649824,17.868000000000002,0.135,W1
QSO_45.6867996-0.2862974,57410.21071070234,18.024,0.143,W1
QSO_45.6867996-0.2862974,57410.40783830859,17.721,0.11,W1
QSO_45.6867996-0.2862974,57410.67058971695,17.8,0.117,W1
QSO_45.6867996-0.2862974,57410.8020203211,17.82,0.111,W1
QSO_45.6867996-0.2862974,57410.933450925244,17.723,0.119,W1
QSO_45.6867996-0.2862974,57605.337248472875,17.84,0.123,W1
QSO_45.6867996-0.2862974,57605.468569277014,17.89,0.139,W1
QSO_45.6867996-0.2862974,57605.46867907702,17.918,0.13,W1
