oid,time,magnitude,error,band
QSO_209.0675692-26.6881307,55222.4606845,18.308999999999997,0.151,W1
QSO_209.0675692-26.6881307,55222.52674950004,18.158,0.15,W1
QSO_209.0675692-26.6881307,55222.592924000004,18.2,0.141,W1
QSO_209.0675692-26.6881307,55222.659098499964,18.02,0.122,W1
QSO_209.0675692-26.6881307,55222.725126999976,18.171,0.145,W1
QSO_209.0675692-26.6881307,55222.791301500016,18.098,0.151,W1
QSO_209.0675692-26.6881307,55222.923504499995,18.401,0.173,W1
QSO_209.0675692-26.6881307,55223.055744,18.546,0.211,W1
QSO_209.0675692-26.6881307,55401.912752,18.23,0.143,W1
QSO_209.0675692-26.6881307,55402.04495499997,18.088,0.133,W1
QSO_209.0675692-26.6881307,55402.11102000001,18.081,0.159,W1
QSO_209.0675692-26.6881307,55402.111129500016,18.064999999999998,0.137,W1
QSO_209.0675692-26.6881307,55402.17719449997,18.143,0.145,W1
QSO_209.0675692-26.6881307,55402.24322299998,18.269,0.167,W1
QSO_209.0675692-26.6881307,55402.30939750003,17.917,0.121,W1
QSO_209.0675692-26.6881307,55402.37542600004,18.433,0.181,W1
QSO_209.0675692-26.6881307,55402.507629000014,18.2,0.149,W1
QSO_209.0675692-26.6881307,55588.85593349997,17.955,0.122,W1
QSO_209.0675692-26.6881307,55589.25243299997,18.136,0.149,W1
QSO_209.0675692-26.6881307,55589.38452650002,18.522,0.191,W1
QSO_209.0675692-26.6881307,56686.620197499964,18.225,0.165,W1
QSO_209.0675692-26.6881307,56686.883617999956,18.124000000000002,0.13,W1
QSO_209.0675692-26.6881307,56686.94939100002,17.898,0.115,W1
QSO_209.0675692-26.6881307,56687.01520050002,18.427,0.219,W1
QSO_209.0675692-26.6881307,56687.08111950003,18.034,0.126,W1
QSO_209.0675692-26.6881307,56687.1468925,18.203,0.14,W1
QSO_209.0675692-26.6881307,56687.47608599997,18.448999999999998,0.33,W1
QSO_209.0675692-26.6881307,56863.851386,17.764,0.106,W1
QSO_209.0675692-26.6881307,56863.98282250003,17.66,0.111,W1
QSO_209.0675692-26.6881307,56863.98296849998,17.893,0.113,W1
QSO_209.0675692-26.6881307,56864.11440500001,17.797,0.12,W1
