oid,time,magnitude,error,band
QSO_216.9342222-16.089041,55224.97111800002,17.579,0.114,W1
QSO_216.9342222-16.089041,55225.103320999995,17.627000000000002,0.107,W1
QSO_216.9342222-16.089041,55225.43393800002,17.631999999999998,0.097,W1
QSO_216.9342222-16.089041,55225.50007600003,17.621000000000002,0.102,W1
QSO_216.9342222-16.089041,55225.56614099999,17.6,0.097,W1
QSO_216.9342222-16.089041,55225.698489999995,17.511,0.092,W1
QSO_216.9342222-16.089041,55225.83069299997,17.784,0.11,W1
QSO_216.9342222-16.089041,55225.96289600003,17.756999999999998,0.105,W1
QSO_216.9342222-16.089041,55404.955684000015,17.664,0.106,W1
QSO_216.9342222-16.089041,55405.08788699999,17.851,0.116,W1
QSO_216.9342222-16.089041,55405.22012649999,17.603,0.096,W1
QSO_216.9342222-16.089041,55405.28630100004,17.902,0.129,W1
QSO_216.9342222-16.089041,55405.35232949996,17.649,0.096,W1
QSO_216.9342222-16.089041,55405.41850400001,17.603,0.099,W1
QSO_216.9342222-16.089041,55405.48453250002,17.753,0.112,W1
QSO_216.9342222-16.089041,55405.550597499976,17.469,0.087,W1
QSO_216.9342222-16.089041,55405.55070699998,17.856,0.121,W1
QSO_216.9342222-16.089041,55405.81500350001,17.487000000000002,0.086,W1
QSO_216.9342222-16.089041,55405.94724300001,17.502000000000002,0.09,W1
QSO_216.9342222-16.089041,55591.430826,17.674,0.106,W1
QSO_216.9342222-16.089041,55591.563065500006,17.752000000000002,0.11,W1
QSO_216.9342222-16.089041,55591.69515899997,17.642,0.115,W1
QSO_216.9342222-16.089041,55591.69526849998,17.643,0.102,W1
QSO_216.9342222-16.089041,55591.76129699999,17.811,0.115,W1
QSO_216.9342222-16.089041,55591.82736200003,17.706,0.116,W1
QSO_216.9342222-16.089041,55591.893390499965,17.677,0.121,W1
QSO_216.9342222-16.089041,55591.89353649999,17.756,0.111,W1
QSO_216.9342222-16.089041,55591.959565000005,17.671,0.106,W1
QSO_216.9342222-16.089041,55592.15783300002,17.618000000000002,0.105,W1
QSO_216.9342222-16.089041,55592.28992649999,17.808999999999997,0.124,W1
QSO_216.9342222-16.089041,56689.51464749996,17.695,0.099,W1
QSO_216.9342222-16.089041,56689.64623000002,17.619999999999997,0.093,W1
QSO_216.9342222-16.089041,56689.777922,18.227,0.172,W1
QSO_216.9342222-16.089041,56689.84373150001,17.624000000000002,0.104,W1
QSO_216.9342222-16.089041,56689.90965050002,17.506999999999998,0.107,W1
QSO_216.9342222-16.089041,56689.97542349999,17.907,0.133,W1
QSO_216.9342222-16.089041,56690.041232999996,17.561999999999998,0.127,W1
QSO_216.9342222-16.089041,56867.00921999996,17.569,0.124,W1
QSO_216.9342222-16.089041,56867.272129499965,17.686,0.113,W1
QSO_216.9342222-16.089041,56867.40371200003,17.666,0.102,W1
QSO_216.9342222-16.089041,56867.4693755,17.494999999999997,0.112,W1
QSO_216.9342222-16.089041,56867.53514849998,17.576,0.092,W1
QSO_216.9342222-16.089041,56867.600812000026,17.903,0.178,W1
QSO_216.9342222-16.089041,56867.86383100004,17.627000000000002,0.099,W1
QSO_216.9342222-16.089041,56867.99526749998,17.634999999999998,0.121,W1
QSO_216.9342222-16.089041,57051.729588911025,17.583,0.095,W1
QSO_216.9342222-16.089041,57051.72973491098,17.878999999999998,0.16,W1
QSO_216.9342222-16.089041,57051.86091591522,17.573999999999998,0.094,W1
QSO_216.9342222-16.089041,57051.992242919325,17.793,0.107,W1
QSO_216.9342222-16.089041,57052.18923342556,17.750999999999998,0.105,W1
QSO_216.9342222-16.089041,57052.2548969277,17.706,0.103,W1
QSO_216.9342222-16.089041,57052.320560429755,17.604,0.105,W1
QSO_216.9342222-16.089041,57052.45188743394,17.944,0.117,W1
QSO_216.9342222-16.089041,57229.33084496864,17.974,0.223,W1
QSO_216.9342222-16.089041,57229.593097476936,18.028,0.154,W1
QSO_216.9342222-16.089041,57415.04253305517,17.871000000000002,0.143,W1
QSO_216.9342222-16.089041,57415.17381725936,17.674,0.101,W1
QSO_216.9342222-16.089041,57415.30524786351,17.714,0.108,W1
QSO_216.9342222-16.089041,57415.43656866765,17.869,0.183,W1
QSO_216.9342222-16.089041,57415.43667846765,17.771,0.114,W1
QSO_216.9342222-16.089041,57415.567999271785,17.789,0.149,W1
QSO_216.9342222-16.089041,57415.69942987593,17.67,0.101,W1
QSO_216.9342222-16.089041,57415.76512687803,17.619999999999997,0.1,W1
QSO_216.9342222-16.089041,57587.64191651331,18.075,0.147,W1
QSO_216.9342222-16.089041,57588.03580572575,17.579,0.103,W1
QSO_216.9342222-16.089041,57588.10153932787,17.753,0.104,W1
QSO_216.9342222-16.089041,57588.23282353198,17.711,0.116,W1
QSO_216.9342222-16.089041,57588.36414433612,17.713,0.119,W1
QSO_216.9342222-16.089041,57588.4953187403,17.761,0.14,W1
QSO_216.9342222-16.089041,57588.49542854031,17.465,0.089,W1
QSO_216.9342222-16.089041,57588.62660294441,17.713,0.109,W1
QSO_216.9342222-16.089041,57783.00465200003,17.698,0.109,W1
QSO_216.9342222-16.089041,57783.13561400002,17.838,0.117,W1
QSO_216.9342222-16.089041,57783.266429999974,17.688000000000002,0.123,W1
QSO_216.9342222-16.089041,57783.39735550001,17.494,0.095,W1
QSO_216.9342222-16.089041,57783.855467,17.666,0.109,W1
QSO_216.9342222-16.089041,57783.98639249996,17.782,0.111,W1
QSO_216.9342222-16.089041,57948.45294699997,17.981,0.161,W1
QSO_216.9342222-16.089041,57948.58390900004,17.619999999999997,0.099,W1
QSO_216.9342222-16.089041,57948.78013300001,17.709,0.109,W1
QSO_216.9342222-16.089041,57948.845541000024,17.663,0.099,W1
QSO_216.9342222-16.089041,57949.17269050003,17.639,0.105,W1
QSO_216.9342222-16.089041,57949.303506499986,17.628,0.096,W1
QSO_216.9342222-16.089041,58147.03335050001,17.682000000000002,0.103,W1
QSO_216.9342222-16.089041,58147.03346000001,17.740000000000002,0.139,W1
QSO_216.9342222-16.089041,58147.16416649996,17.851,0.125,W1
QSO_216.9342222-16.089041,58147.16427599997,17.981,0.14,W1
QSO_216.9342222-16.089041,58147.55672399999,17.738,0.108,W1
QSO_216.9342222-16.089041,58147.622132000004,17.647,0.121,W1
QSO_216.9342222-16.089041,58147.75294800004,17.772,0.126,W1
QSO_216.9342222-16.089041,58147.88376399999,17.872,0.177,W1
QSO_216.9342222-16.089041,58308.46887199998,17.89,0.129,W1
QSO_216.9342222-16.089041,58308.59954199998,17.738999999999997,0.11,W1
QSO_216.9342222-16.089041,58309.056887000035,17.871000000000002,0.133,W1
QSO_216.9342222-16.089041,58309.44970000001,17.715,0.128,W1
QSO_216.9342222-16.089041,58309.580515999965,17.676000000000002,0.132,W1
QSO_216.9342222-16.089041,58513.76341400001,17.598,0.102,W1
QSO_216.9342222-16.089041,58513.893609499966,17.85,0.138,W1
QSO_216.9342222-16.089041,58513.89371899997,17.7,0.118,W1
QSO_216.9342222-16.089041,58514.28642250003,17.695,0.103,W1
QSO_216.9342222-16.089041,58514.35183049997,17.627000000000002,0.101,W1
QSO_216.9342222-16.089041,58514.4826465,17.862000000000002,0.121,W1
QSO_216.9342222-16.089041,58672.65462999998,17.779,0.158,W1
QSO_216.9342222-16.089041,58672.78482550002,17.802999999999997,0.109,W1
QSO_216.9342222-16.089041,58672.85074450003,17.478,0.142,W1
QSO_216.9342222-16.089041,58672.98141450003,17.721,0.117,W1
QSO_216.9342222-16.089041,58878.156548199986,17.661,0.104,W1
QSO_216.9342222-16.089041,58878.22213540001,17.811999999999998,0.114,W1
QSO_216.9342222-16.089041,58878.28772260003,17.753,0.148,W1
QSO_216.9342222-16.089041,58878.35320000004,17.57,0.114,W1
QSO_216.9342222-16.089041,58878.418787199975,17.782,0.122,W1
QSO_216.9342222-16.089041,58878.54981519998,17.676000000000002,0.108,W1
QSO_216.9342222-16.089041,59040.18277180003,17.689,0.101,W1
QSO_216.9342222-16.089041,59040.313799800024,17.692,0.109,W1
QSO_216.9342222-16.089041,59040.575892399975,17.695,0.1,W1
QSO_216.9342222-16.089041,59040.70695700001,17.776,0.136,W1
QSO_216.9342222-16.089041,59242.87311550004,17.515,0.094,W1
QSO_216.9342222-16.089041,59243.00378549996,17.831,0.118,W1
QSO_216.9342222-16.089041,59243.13434600004,17.649,0.11,W1
QSO_216.9342222-16.089041,59243.13449199999,17.673000000000002,0.118,W1
QSO_216.9342222-16.089041,59243.19975399998,17.616999999999997,0.107,W1
QSO_216.9342222-16.089041,59243.33046050001,17.637999999999998,0.112,W1
QSO_216.9342222-16.089041,59404.37973899998,17.856,0.149,W1
QSO_216.9342222-16.089041,59404.51040899999,18.019,0.131,W1
QSO_216.9342222-16.089041,59404.640604500026,17.445999999999998,0.087,W1
QSO_216.9342222-16.089041,59404.77167600002,17.823,0.112,W1
QSO_216.9342222-16.089041,59404.836938,17.683999999999997,0.105,W1
QSO_216.9342222-16.089041,59405.22836400004,17.555,0.11,W1
QSO_216.9342222-16.089041,59609.65460750001,17.805999999999997,0.114,W1
QSO_216.9342222-16.089041,59609.78516800001,17.753,0.109,W1
QSO_216.9342222-16.089041,59609.85046650002,17.768,0.116,W1
QSO_216.9342222-16.089041,59609.915728500004,17.744999999999997,0.116,W1
QSO_216.9342222-16.089041,59609.98113650002,17.836,0.123,W1
QSO_216.9342222-16.089041,59610.046289000005,18.079,0.172,W1
QSO_216.9342222-16.089041,59610.11158750002,17.455,0.114,W1
QSO_216.9342222-16.089041,59771.0727915,17.743000000000002,0.109,W1
QSO_216.9342222-16.089041,59771.52911449999,18.144,0.172,W1
QSO_216.9342222-16.089041,59771.594413,17.849,0.112,W1
QSO_216.9342222-16.089041,59771.659565499984,17.849,0.212,W1
QSO_216.9342222-16.089041,59771.92028499999,17.726,0.114,W1
QSO_216.9342222-16.089041,59772.05073599999,17.808999999999997,0.118,W1
QSO_216.9342222-16.089041,59973.348966,17.706,0.113,W1
QSO_216.9342222-16.089041,59973.479161500036,17.692,0.118,W1
QSO_216.9342222-16.089041,59973.73926049997,18.009,0.175,W1
QSO_216.9342222-16.089041,59973.804413000034,17.755,0.111,W1
QSO_216.9342222-16.089041,59973.869419499984,17.729,0.121,W1
QSO_216.9342222-16.089041,59973.93395149997,17.55,0.101,W1
QSO_216.9342222-16.089041,59973.99910400003,17.961,0.148,W1
QSO_216.9342222-16.089041,60135.04425799997,17.773,0.111,W1
QSO_216.9342222-16.089041,60135.1732855,17.726,0.154,W1
QSO_216.9342222-16.089041,60135.30348099996,17.837,0.11,W1
QSO_216.9342222-16.089041,60135.36823200004,17.854,0.115,W1
QSO_216.9342222-16.089041,60135.43312899998,18.025,0.158,W1
QSO_216.9342222-16.089041,60135.88678750001,17.701999999999998,0.102,W1
QSO_216.9342222-16.089041,60337.671173799965,17.442999999999998,0.092,W1
QSO_216.9342222-16.089041,60337.800298600036,18.07,0.168,W1
QSO_216.9342222-16.089041,60337.800444999986,17.820999999999998,0.121,W1
QSO_216.9342222-16.089041,60338.12340340004,17.659,0.118,W1
QSO_216.9342222-16.089041,60338.25252820003,17.462,0.105,W1
QSO_216.9342222-16.089041,60338.25263800003,17.83,0.123,W1
QSO_216.9342222-16.089041,60338.38176280002,17.734,0.15,W1
QSO_216.9342222-16.089041,60338.51103399996,17.666,0.109,W1
QSO_216.9342222-16.089041,60499.28930739999,17.6,0.099,W1
QSO_216.9342222-16.089041,60499.92896560003,17.679000000000002,0.134,W1
QSO_216.9342222-16.089041,55224.97111800002,18.221999999999998,0.313,W2
QSO_216.9342222-16.089041,55225.103320999995,18.593,0.456,W2
QSO_216.9342222-16.089041,55225.43393800002,18.022,0.261,W2
QSO_216.9342222-16.089041,55225.50007600003,18.516,0.399,W2
QSO_216.9342222-16.089041,55225.56614099999,18.448,0.371,W2
QSO_216.9342222-16.089041,55225.698489999995,18.333,0.311,W2
QSO_216.9342222-16.089041,55225.83069299997,18.477,0.389,W2
QSO_216.9342222-16.089041,55225.96289600003,18.36,0.318,W2
QSO_216.9342222-16.089041,55404.955684000015,18.079,0.259,W2
QSO_216.9342222-16.089041,55405.08788699999,18.041,0.297,W2
QSO_216.9342222-16.089041,55405.22012649999,17.869,0.223,W2
QSO_216.9342222-16.089041,55405.28630100004,17.973,0.219,W2
QSO_216.9342222-16.089041,55405.35232949996,17.974,0.265,W2
QSO_216.9342222-16.089041,55405.41850400001,18.181,0.262,W2
QSO_216.9342222-16.089041,55405.48453250002,17.660999999999998,0.225,W2
QSO_216.9342222-16.089041,55405.550597499976,18.247,0.287,W2
QSO_216.9342222-16.089041,55405.55070699998,18.307,0.308,W2
QSO_216.9342222-16.089041,55405.81500350001,18.083,0.247,W2
QSO_216.9342222-16.089041,55405.94724300001,18.067999999999998,0.269,W2
QSO_216.9342222-16.089041,55591.430826,18.505,0.469,W2
QSO_216.9342222-16.089041,55591.563065500006,18.445,0.453,W2
QSO_216.9342222-16.089041,55591.69515899997,18.173,0.294,W2
QSO_216.9342222-16.089041,55591.69526849998,18.307,0.439,W2
QSO_216.9342222-16.089041,55591.76129699999,18.3,0.359,W2
QSO_216.9342222-16.089041,55591.82736200003,17.648,0.211,W2
QSO_216.9342222-16.089041,55591.893390499965,17.68,0.236,W2
QSO_216.9342222-16.089041,55591.89353649999,18.301,,W2
QSO_216.9342222-16.089041,55591.959565000005,18.346999999999998,0.332,W2
