oid,time,magnitude,error,band
QSO_328.5974799-9.3777649,55334.324169000036,19.003,0.338,W1
QSO_328.5974799-9.3777649,55334.324169000036,18.473,0.207,W1
QSO_328.5974799-9.3777649,55334.45640850004,18.027,0.136,W1
QSO_328.5974799-9.3777649,55334.45640850004,18.027,0.138,W1
QSO_328.5974799-9.3777649,55334.58861150001,18.208,0.147,W1
QSO_328.5974799-9.3777649,55334.58861150001,18.203,0.146,W1
QSO_328.5974799-9.3777649,55334.72081449998,18.147,0.145,W1
QSO_328.5974799-9.3777649,55334.72081449998,18.137999999999998,0.144,W1
QSO_328.5974799-9.3777649,55334.78698900003,17.852,0.114,W1
QSO_328.5974799-9.3777649,55334.78698900003,17.922,0.122,W1
QSO_328.5974799-9.3777649,55334.85301750004,18.073999999999998,0.148,W1
QSO_328.5974799-9.3777649,55334.85301750004,18.075,0.148,W1
QSO_328.5974799-9.3777649,55334.919192,18.0,0.129,W1
QSO_328.5974799-9.3777649,55334.919192,17.997,0.129,W1
QSO_328.5974799-9.3777649,55335.051431500004,18.127000000000002,0.143,W1
QSO_328.5974799-9.3777649,55335.051431500004,18.124000000000002,0.142,W1
QSO_328.5974799-9.3777649,55515.99339250003,17.98,0.133,W1
QSO_328.5974799-9.3777649,55515.99339250003,17.978,0.133,W1
QSO_328.5974799-9.3777649,55516.05956699999,18.05,0.142,W1
QSO_328.5974799-9.3777649,55516.05956699999,17.968,0.131,W1
QSO_328.5974799-9.3777649,55516.1255955,18.034,0.144,W1
QSO_328.5974799-9.3777649,55516.1255955,17.795,0.116,W1
QSO_328.5974799-9.3777649,55516.191660499964,17.807000000000002,0.123,W1
QSO_328.5974799-9.3777649,55516.191660499964,17.795,0.122,W1
QSO_328.5974799-9.3777649,55516.323863500016,18.255,0.166,W1
QSO_328.5974799-9.3777649,55516.323863500016,18.256,0.167,W1
QSO_328.5974799-9.3777649,55516.45606649999,18.323,0.179,W1
QSO_328.5974799-9.3777649,55516.45606649999,18.463,0.204,W1
QSO_328.5974799-9.3777649,56796.36306849999,17.837,0.119,W1
QSO_328.5974799-9.3777649,56796.49450500002,18.439999999999998,0.215,W1
QSO_328.5974799-9.3777649,56796.49465099997,17.903,0.135,W1
QSO_328.5974799-9.3777649,56796.6260875,18.488999999999997,0.259,W1
QSO_328.5974799-9.3777649,56799.979670999965,18.061999999999998,0.132,W1
QSO_328.5974799-9.3777649,56799.97978049997,18.0,0.124,W1
QSO_328.5974799-9.3777649,56800.111217,17.533,0.091,W1
QSO_328.5974799-9.3777649,56977.81734350001,17.706,0.114,W1
