oid,time,magnitude,error,band
QSO_141.0328165+4.1753662,55323.117720000024,17.694,0.1,W1
QSO_141.0328165+4.1753662,55323.249922999996,18.022,0.125,W1
QSO_141.0328165+4.1753662,55323.3821625,17.766,0.109,W1
QSO_141.0328165+4.1753662,55323.51436549997,17.927999999999997,0.122,W1
QSO_141.0328165+4.1753662,55323.58054000002,18.176000000000002,0.139,W1
QSO_141.0328165+4.1753662,55323.64656850003,18.061999999999998,0.152,W1
QSO_141.0328165+4.1753662,55323.71274299999,17.810000000000002,0.107,W1
QSO_141.0328165+4.1753662,55323.77880800003,18.175,0.155,W1
QSO_141.0328165+4.1753662,55323.84494599996,18.686,0.254,W1
QSO_141.0328165+4.1753662,55323.97718549996,18.031,0.124,W1
QSO_141.0328165+4.1753662,55324.10938850002,17.874000000000002,0.118,W1
QSO_141.0328165+4.1753662,55324.241591499995,18.035,0.136,W1
QSO_141.0328165+4.1753662,55513.979030499984,17.85,0.118,W1
QSO_141.0328165+4.1753662,55513.97913999999,18.240000000000002,0.173,W1
QSO_141.0328165+4.1753662,55514.11123349996,18.214,0.153,W1
QSO_141.0328165+4.1753662,55514.243436500015,17.869,0.119,W1
QSO_141.0328165+4.1753662,55514.30946500003,18.225,0.157,W1
QSO_141.0328165+4.1753662,55514.37563949999,18.188000000000002,0.157,W1
QSO_141.0328165+4.1753662,55514.44170450003,18.14,0.147,W1
QSO_141.0328165+4.1753662,55514.50773299996,18.427999999999997,0.192,W1
QSO_141.0328165+4.1753662,55514.5739075,18.032,0.149,W1
QSO_141.0328165+4.1753662,55514.70600099997,17.965,0.135,W1
QSO_141.0328165+4.1753662,55514.83820400003,18.894,0.328,W1
QSO_141.0328165+4.1753662,55514.970407,17.959,0.118,W1
QSO_141.0328165+4.1753662,56788.108849,18.023,0.127,W1
QSO_141.0328165+4.1753662,56788.240285500025,18.044,0.151,W1
QSO_141.0328165+4.1753662,56788.371868,17.909,0.12,W1
QSO_141.0328165+4.1753662,56788.437640999975,18.044,0.13,W1
QSO_141.0328165+4.1753662,56788.50330450003,18.162,0.182,W1
