oid,time,magnitude,error,band
QSO_241.5392768+55.8705307,55212.129505500016,17.836,0.107,W1
QSO_241.5392768+55.8705307,55212.26170849999,17.738,0.101,W1
QSO_241.5392768+55.8705307,55212.394057499994,17.419,0.075,W1
QSO_241.5392768+55.8705307,55212.59243500001,17.713,0.104,W1
QSO_241.5392768+55.8705307,55212.65849999997,17.712,0.096,W1
QSO_241.5392768+55.8705307,55212.724674500016,17.448,0.076,W1
QSO_241.5392768+55.8705307,55212.79070300003,17.589,0.086,W1
QSO_241.5392768+55.8705307,55212.790848999975,17.714,0.099,W1
QSO_241.5392768+55.8705307,55212.85687749999,17.743000000000002,0.098,W1
QSO_241.5392768+55.8705307,55212.923052000035,17.676000000000002,0.088,W1
QSO_241.5392768+55.8705307,55212.98908049996,17.863,0.11,W1
QSO_241.5392768+55.8705307,55213.05525500001,17.875999999999998,0.107,W1
QSO_241.5392768+55.8705307,55213.18749450001,17.762999999999998,0.095,W1
QSO_241.5392768+55.8705307,55213.253632500026,17.701,0.092,W1
QSO_241.5392768+55.8705307,55213.319806999985,17.544,0.093,W1
QSO_241.5392768+55.8705307,55213.38587200003,17.689,0.091,W1
QSO_241.5392768+55.8705307,55213.58424949996,17.654,0.104,W1
QSO_241.5392768+55.8705307,55213.65042400001,17.836,0.11,W1
QSO_241.5392768+55.8705307,55213.71645250002,18.012999999999998,0.123,W1
QSO_241.5392768+55.8705307,55213.78262699998,17.414,0.092,W1
QSO_241.5392768+55.8705307,55213.848801500026,17.701,0.103,W1
QSO_241.5392768+55.8705307,55213.91483000004,17.733,0.105,W1
QSO_241.5392768+55.8705307,55213.9810045,17.768,0.093,W1
QSO_241.5392768+55.8705307,55214.04706950004,17.988999999999997,0.122,W1
QSO_241.5392768+55.8705307,55214.04717900004,17.608,0.091,W1
QSO_241.5392768+55.8705307,55214.31162150002,18.003,0.113,W1
QSO_241.5392768+55.8705307,55387.25402349998,17.741,0.098,W1
QSO_241.5392768+55.8705307,55387.386226500035,17.677999999999997,0.094,W1
QSO_241.5392768+55.8705307,55387.51842950001,17.93,0.111,W1
QSO_241.5392768+55.8705307,55387.58445800002,17.915,0.12,W1
QSO_241.5392768+55.8705307,55387.65063249998,17.536,0.084,W1
QSO_241.5392768+55.8705307,55387.71669750002,17.63,0.088,W1
QSO_241.5392768+55.8705307,55387.782726000034,17.544,0.082,W1
QSO_241.5392768+55.8705307,55387.78287199998,17.741,0.093,W1
QSO_241.5392768+55.8705307,55387.848900499994,17.715,0.098,W1
QSO_241.5392768+55.8705307,55387.914929000006,17.721,0.094,W1
QSO_241.5392768+55.8705307,55387.98110349997,17.618000000000002,0.088,W1
QSO_241.5392768+55.8705307,55388.04716850001,17.747,0.105,W1
QSO_241.5392768+55.8705307,55388.113342999975,17.878999999999998,0.103,W1
QSO_241.5392768+55.8705307,55388.17937149998,17.643,0.087,W1
QSO_241.5392768+55.8705307,55388.24554600003,17.932000000000002,0.112,W1
QSO_241.5392768+55.8705307,55388.31157450004,17.826,0.111,W1
QSO_241.5392768+55.8705307,55388.377749,17.859,0.108,W1
QSO_241.5392768+55.8705307,55388.44381399996,17.741999999999997,0.098,W1
QSO_241.5392768+55.8705307,55388.50995199998,17.569,0.089,W1
QSO_241.5392768+55.8705307,55388.576017000014,17.532,0.084,W1
QSO_241.5392768+55.8705307,55388.642045500026,17.838,0.098,W1
QSO_241.5392768+55.8705307,55388.64219149998,17.573999999999998,0.081,W1
QSO_241.5392768+55.8705307,55388.77428500003,17.734,0.131,W1
QSO_241.5392768+55.8705307,55388.840422999965,17.599,0.088,W1
QSO_241.5392768+55.8705307,55388.906488,17.794,0.098,W1
QSO_241.5392768+55.8705307,55388.97266249997,17.686,0.092,W1
QSO_241.5392768+55.8705307,55389.03869099998,17.588,0.092,W1
QSO_241.5392768+55.8705307,55389.10486550002,17.722,0.1,W1
QSO_241.5392768+55.8705307,55389.17089400003,17.92,0.105,W1
QSO_241.5392768+55.8705307,55389.23706849999,17.771,0.109,W1
QSO_241.5392768+55.8705307,55389.303133500034,17.533,0.08,W1
QSO_241.5392768+55.8705307,55389.369307999994,17.9,0.117,W1
QSO_241.5392768+55.8705307,55389.435336500006,17.828,0.106,W1
QSO_241.5392768+55.8705307,55389.50151099997,18.024,0.16,W1
QSO_241.5392768+55.8705307,55389.56753949998,17.785,0.111,W1
QSO_241.5392768+55.8705307,55389.69974250004,17.726,0.102,W1
QSO_241.5392768+55.8705307,55389.96418500001,17.557000000000002,0.086,W1
QSO_241.5392768+55.8705307,55395.58281250004,17.799,0.101,W1
QSO_241.5392768+55.8705307,55395.648987,18.009,0.117,W1
QSO_241.5392768+55.8705307,55574.631810499974,17.852,0.11,W1
QSO_241.5392768+55.8705307,55574.764013500026,17.811,0.101,W1
QSO_241.5392768+55.8705307,55575.02830999997,17.75,0.099,W1
QSO_241.5392768+55.8705307,55575.09448450002,18.097,0.129,W1
QSO_241.5392768+55.8705307,55575.29275250003,17.767,0.109,W1
