oid,time,magnitude,error,band
QSO_307.6137113-5.2116604,55313.961147500006,17.707,0.106,W1
QSO_307.6137113-5.2116604,55314.09335049998,17.899,0.117,W1
QSO_307.6137113-5.2116604,55314.09345999998,18.038,0.14,W1
QSO_307.6137113-5.2116604,55314.35775650001,18.256,0.196,W1
QSO_307.6137113-5.2116604,55314.35790250004,18.294,0.164,W1
QSO_307.6137113-5.2116604,55314.42393099997,18.028,0.146,W1
QSO_307.6137113-5.2116604,55314.490105500015,17.98,0.134,W1
QSO_307.6137113-5.2116604,55314.55617049997,17.826,0.116,W1
QSO_307.6137113-5.2116604,55314.62230849999,17.948,0.133,W1
QSO_307.6137113-5.2116604,55314.68837350003,18.037,0.14,W1
QSO_307.6137113-5.2116604,55314.8205765,17.923000000000002,0.143,W1
QSO_307.6137113-5.2116604,55314.952779499974,17.845,0.108,W1
QSO_307.6137113-5.2116604,55315.08501899998,17.926000000000002,0.119,W1
QSO_307.6137113-5.2116604,55495.90444949998,17.891,0.122,W1
QSO_307.6137113-5.2116604,55496.03650650001,17.726,0.102,W1
QSO_307.6137113-5.2116604,55496.16874600001,17.7,0.108,W1
QSO_307.6137113-5.2116604,55496.30094899998,17.908,0.123,W1
QSO_307.6137113-5.2116604,55496.366977499994,17.787,0.113,W1
QSO_307.6137113-5.2116604,55496.43304250004,17.871000000000002,0.119,W1
QSO_307.6137113-5.2116604,55496.499217,17.997,0.135,W1
QSO_307.6137113-5.2116604,55496.56524550001,17.953,0.132,W1
QSO_307.6137113-5.2116604,55496.763513500024,17.983,0.128,W1
QSO_307.6137113-5.2116604,55496.895716499996,17.64,0.1,W1
QSO_307.6137113-5.2116604,59132.448992800026,17.847,0.12,W1
QSO_307.6137113-5.2116604,55313.961147500006,18.13,0.279,W2
QSO_307.6137113-5.2116604,55314.09335049998,18.262,0.32,W2
QSO_307.6137113-5.2116604,55314.09345999998,18.541999999999998,0.415,W2
QSO_307.6137113-5.2116604,55314.35775650001,18.284,,W2
QSO_307.6137113-5.2116604,55314.35790250004,17.918,0.267,W2
QSO_307.6137113-5.2116604,55314.42393099997,18.386,,W2
QSO_307.6137113-5.2116604,55314.490105500015,18.848,0.539,W2
QSO_307.6137113-5.2116604,55314.55617049997,18.464,0.39,W2
QSO_307.6137113-5.2116604,55314.62230849999,18.038,0.292,W2
QSO_307.6137113-5.2116604,55314.68837350003,18.378,,W2
QSO_307.6137113-5.2116604,55314.8205765,18.192,,W2
QSO_307.6137113-5.2116604,55314.952779499974,18.378,0.359,W2
QSO_307.6137113-5.2116604,55315.08501899998,18.307,0.306,W2
QSO_307.6137113-5.2116604,55495.90444949998,18.366,,W2
QSO_307.6137113-5.2116604,55496.03650650001,18.872,0.514,W2
QSO_307.6137113-5.2116604,55496.16874600001,18.548,0.373,W2
QSO_307.6137113-5.2116604,55496.30094899998,18.177,0.337,W2
QSO_307.6137113-5.2116604,55496.366977499994,18.624,0.409,W2
QSO_307.6137113-5.2116604,55496.43304250004,18.338,0.321,W2
QSO_307.6137113-5.2116604,55496.499217,18.149,0.265,W2
QSO_307.6137113-5.2116604,55496.56524550001,18.433,0.362,W2
QSO_307.6137113-5.2116604,55496.763513500024,17.938,0.23,W2
QSO_307.6137113-5.2116604,55496.895716499996,18.399,0.35,W2
QSO_307.6137113-5.2116604,59132.448992800026,18.088,0.297,W2
