oid,time,magnitude,error,band
QSO_176.911472+7.1850245,55356.43791300002,17.855,0.119,W1
QSO_176.911472+7.1850245,55356.570115999995,17.804000000000002,0.111,W1
QSO_176.911472+7.1850245,55356.702318999975,17.975,0.128,W1
QSO_176.911472+7.1850245,55356.76838400001,18.238999999999997,0.15,W1
QSO_176.911472+7.1850245,55356.83441250002,18.143,0.149,W1
QSO_176.911472+7.1850245,55356.83452200003,18.241,0.15,W1
QSO_176.911472+7.1850245,55356.90058699998,17.953,0.126,W1
QSO_176.911472+7.1850245,55356.966615499994,18.302999999999997,0.164,W1
QSO_176.911472+7.1850245,55356.96676150003,18.072,0.14,W1
QSO_176.911472+7.1850245,55357.03279000004,18.067,0.133,W1
QSO_176.911472+7.1850245,55357.16499300001,17.886,0.115,W1
QSO_176.911472+7.1850245,55357.297232500016,18.044,0.135,W1
QSO_176.911472+7.1850245,55357.42943549999,17.834,0.113,W1
QSO_176.911472+7.1850245,55545.56613049999,17.976,0.133,W1
QSO_176.911472+7.1850245,55545.83057299997,17.98,0.131,W1
QSO_176.911472+7.1850245,55545.96266650002,18.182000000000002,0.159,W1
QSO_176.911472+7.1850245,55546.02884099998,18.054000000000002,0.141,W1
QSO_176.911472+7.1850245,55546.09486949999,18.183,0.239,W1
QSO_176.911472+7.1850245,55546.16093450003,18.137,0.146,W1
QSO_176.911472+7.1850245,55546.293137500004,18.215,0.17,W1
QSO_176.911472+7.1850245,55546.42534049998,18.11,0.144,W1
QSO_176.911472+7.1850245,55546.557543500036,18.511,0.208,W1
QSO_176.911472+7.1850245,56644.544530500025,17.942999999999998,0.14,W1
QSO_176.911472+7.1850245,56644.676259000036,18.186999999999998,0.174,W1
QSO_176.911472+7.1850245,56644.74203200001,18.116999999999997,0.146,W1
QSO_176.911472+7.1850245,56644.80795100002,17.978,0.145,W1
QSO_176.911472+7.1850245,56644.873724,17.826,0.149,W1
QSO_176.911472+7.1850245,56644.939643000005,17.936,0.164,W1
QSO_176.911472+7.1850245,56645.00545250001,17.92,0.136,W1
QSO_176.911472+7.1850245,56645.07137150002,17.881,0.122,W1
QSO_176.911472+7.1850245,56645.13714449999,17.750999999999998,0.124,W1
QSO_176.911472+7.1850245,56821.51554699999,17.875999999999998,0.137,W1
QSO_176.911472+7.1850245,56821.58131999996,18.261,0.178,W1
QSO_176.911472+7.1850245,56821.64709300002,18.128,0.138,W1
QSO_176.911472+7.1850245,56821.975812000026,17.865000000000002,0.119,W1
QSO_176.911472+7.1850245,56822.10735799998,18.311,0.203,W1
QSO_176.911472+7.1850245,56822.23883100004,18.079,0.137,W1
QSO_176.911472+7.1850245,57010.75654949996,17.932000000000002,0.129,W1
QSO_176.911472+7.1850245,57010.95354000004,18.158,,W1
QSO_176.911472+7.1850245,57011.08486699998,18.302,0.204,W1
QSO_176.911472+7.1850245,57011.21630350001,18.058,0.138,W1
QSO_176.911472+7.1850245,57180.224995985554,17.868000000000002,0.108,W1
QSO_176.911472+7.1850245,57180.225105485566,17.63,0.147,W1
QSO_176.911472+7.1850245,57180.29065948769,18.459,0.197,W1
QSO_176.911472+7.1850245,57180.68409300014,17.771,0.103,W1
QSO_176.911472+7.1850245,57372.380445004674,17.714,0.097,W1
QSO_176.911472+7.1850245,57372.57692451091,17.969,0.137,W1
QSO_176.911472+7.1850245,57372.57703401092,17.907,0.115,W1
QSO_176.911472+7.1850245,57372.64244201301,18.088,0.154,W1
QSO_176.911472+7.1850245,57372.70799601506,18.002000000000002,0.226,W1
QSO_176.911472+7.1850245,57372.839067519286,18.125,0.17,W1
QSO_176.911472+7.1850245,57372.97013902343,18.301000000000002,0.175,W1
QSO_176.911472+7.1850245,57539.06218597703,17.907,0.119,W1
QSO_176.911472+7.1850245,57539.5218087916,18.208,0.151,W1
QSO_176.911472+7.1850245,57539.65309299579,18.189,0.166,W1
QSO_176.911472+7.1850245,57736.87867743263,17.984,0.127,W1
QSO_176.911472+7.1850245,57737.009961636824,17.990000000000002,0.137,W1
QSO_176.911472+7.1850245,57737.141282440956,17.987000000000002,0.134,W1
QSO_176.911472+7.1850245,57737.33815384716,18.064999999999998,0.135,W1
QSO_176.911472+7.1850245,57737.403741049246,17.788,0.116,W1
QSO_176.911472+7.1850245,57737.46932825134,18.377000000000002,0.176,W1
QSO_176.911472+7.1850245,57737.60064905548,17.848,0.159,W1
QSO_176.911472+7.1850245,57737.73193325959,18.92,0.337,W1
QSO_176.911472+7.1850245,57737.863217463775,17.994,0.144,W1
QSO_176.911472+7.1850245,57899.516301999996,18.518,0.203,W1
QSO_176.911472+7.1850245,57899.90885950002,17.914,0.19,W1
QSO_176.911472+7.1850245,57899.97426750004,17.941000000000003,0.155,W1
QSO_176.911472+7.1850245,57900.03967549997,18.131999999999998,0.145,W1
QSO_176.911472+7.1850245,57900.10508349999,18.083,0.164,W1
QSO_176.911472+7.1850245,57900.170637500036,18.232,0.236,W1
QSO_176.911472+7.1850245,57900.23604549997,17.795,0.174,W1
QSO_176.911472+7.1850245,57900.366861500006,18.192999999999998,0.144,W1
QSO_176.911472+7.1850245,57900.49767749996,17.903,0.116,W1
QSO_176.911472+7.1850245,58103.729458499976,17.855,0.114,W1
QSO_176.911472+7.1850245,58103.86023799998,17.936999999999998,0.131,W1
QSO_176.911472+7.1850245,58103.99119999997,18.083,0.133,W1
