oid,time,magnitude,error,band
QSO_60.707577+24.8931233,55243.25425999999,17.45,0.087,W1
QSO_60.707577+24.8931233,55243.38646299996,17.778,0.119,W1
QSO_60.707577+24.8931233,55243.51866600002,17.786,0.121,W1
QSO_60.707577+24.8931233,55243.58484049998,17.95,0.118,W1
QSO_60.707577+24.8931233,55243.651015000025,18.024,0.156,W1
QSO_60.707577+24.8931233,55243.71707999998,17.939999999999998,0.125,W1
QSO_60.707577+24.8931233,55243.783218,17.747,0.141,W1
QSO_60.707577+24.8931233,55243.84928300004,17.774,0.124,W1
QSO_60.707577+24.8931233,55243.98163199996,17.835,0.115,W1
QSO_60.707577+24.8931233,55244.11383500002,17.597,0.094,W1
QSO_60.707577+24.8931233,55433.610008999996,17.628,0.105,W1
QSO_60.707577+24.8931233,55433.74221199997,17.497,0.092,W1
QSO_60.707577+24.8931233,55433.87445149997,17.64,0.11,W1
QSO_60.707577+24.8931233,55433.94047999998,17.93,0.136,W1
QSO_60.707577+24.8931233,55434.00665450003,17.805,0.124,W1
QSO_60.707577+24.8931233,55434.07268300004,17.65,0.11,W1
QSO_60.707577+24.8931233,55434.138748,17.598,0.112,W1
QSO_60.707577+24.8931233,55434.20492249996,17.83,0.144,W1
QSO_60.707577+24.8931233,55434.33712550002,17.789,0.121,W1
QSO_60.707577+24.8931233,55434.46932849999,17.779,0.121,W1
QSO_60.707577+24.8931233,55434.601421999956,17.769,0.122,W1
QSO_60.707577+24.8931233,55434.60153149996,18.118000000000002,0.164,W1
QSO_60.707577+24.8931233,56707.71570100004,17.694,0.097,W1
QSO_60.707577+24.8931233,56707.847283500014,17.924,0.147,W1
QSO_60.707577+24.8931233,56707.979012000025,17.595,0.091,W1
QSO_60.707577+24.8931233,56708.11055799998,17.478,0.094,W1
QSO_60.707577+24.8931233,56708.17636749998,17.789,0.127,W1
QSO_60.707577+24.8931233,56708.176476999986,17.633,0.094,W1
QSO_60.707577+24.8931233,56708.30805949996,17.866,0.147,W1
QSO_60.707577+24.8931233,56708.43964200003,17.523,0.124,W1
QSO_60.707577+24.8931233,56708.439787999974,18.064,0.141,W1
QSO_60.707577+24.8931233,56708.70291649999,17.85,0.118,W1
