oid,time,magnitude,error,band
QSO_218.6906252+4.8057961,55220.735439000004,17.981,0.135,W1
QSO_218.6906252+4.8057961,55220.86778800001,17.666,0.097,W1
QSO_218.6906252+4.8057961,55220.99999099998,17.865000000000002,0.121,W1
QSO_218.6906252+4.8057961,55221.066019499995,18.064,0.146,W1
QSO_218.6906252+4.8057961,55221.132194000034,17.804000000000002,0.106,W1
QSO_218.6906252+4.8057961,55221.1983685,18.038,0.138,W1
QSO_218.6906252+4.8057961,55221.26443350004,18.183999999999997,0.155,W1
QSO_218.6906252+4.8057961,55221.33057149997,18.174,0.14,W1
QSO_218.6906252+4.8057961,55221.462810999976,18.221,0.161,W1
QSO_218.6906252+4.8057961,55221.59501400003,17.926000000000002,0.13,W1
QSO_218.6906252+4.8057961,55221.59512350003,17.78,0.111,W1
QSO_218.6906252+4.8057961,55399.93565649997,17.881,0.137,W1
QSO_218.6906252+4.8057961,55400.06785950003,17.6,0.089,W1
QSO_218.6906252+4.8057961,55400.20009900003,17.988999999999997,0.14,W1
QSO_218.6906252+4.8057961,55400.332302,17.958,0.114,W1
QSO_218.6906252+4.8057961,55400.39847649996,17.902,0.126,W1
QSO_218.6906252+4.8057961,55400.464504999974,17.789,0.118,W1
QSO_218.6906252+4.8057961,55400.53057000002,17.842,0.108,W1
QSO_218.6906252+4.8057961,55400.53067950002,17.715,0.103,W1
QSO_218.6906252+4.8057961,55400.596708000034,17.963,0.12,W1
QSO_218.6906252+4.8057961,55400.66277299999,17.705,0.094,W1
QSO_218.6906252+4.8057961,55400.79497599996,17.826,0.106,W1
QSO_218.6906252+4.8057961,55400.92717900002,17.933999999999997,0.113,W1
QSO_218.6906252+4.8057961,55401.05941850002,17.795,0.107,W1
QSO_218.6906252+4.8057961,55584.42224199997,18.089,0.148,W1
QSO_218.6906252+4.8057961,55584.55444500003,18.006,0.136,W1
QSO_218.6906252+4.8057961,55584.88480650001,17.854,0.116,W1
QSO_218.6906252+4.8057961,55585.017009499985,17.801000000000002,0.108,W1
QSO_218.6906252+4.8057961,55587.528173000006,17.948999999999998,0.127,W1
QSO_218.6906252+4.8057961,55587.66041250001,17.884999999999998,0.12,W1
QSO_218.6906252+4.8057961,55587.79246950003,17.93,0.127,W1
