oid,time,magnitude,error,band
QSO_25.6157298-55.8994053,55356.1501835,18.603,0.197,W1
QSO_25.6157298-55.8994053,55356.282386499974,18.857999999999997,0.232,W1
QSO_25.6157298-55.8994053,55356.48065449999,18.613,0.198,W1
QSO_25.6157298-55.8994053,55356.61285749996,18.325,0.152,W1
QSO_25.6157298-55.8994053,55356.67903200001,18.691000000000003,0.206,W1
QSO_25.6157298-55.8994053,55356.81123499998,18.403,0.162,W1
QSO_25.6157298-55.8994053,55356.87730000002,18.65,0.199,W1
QSO_25.6157298-55.8994053,55356.94347449998,18.964999999999996,0.267,W1
QSO_25.6157298-55.8994053,55357.141705999966,18.83,0.265,W1
QSO_25.6157298-55.8994053,55357.20777100001,18.564999999999998,0.182,W1
QSO_25.6157298-55.8994053,55357.20788050001,18.596,0.224,W1
QSO_25.6157298-55.8994053,55357.27394549997,18.274,0.149,W1
QSO_25.6157298-55.8994053,55357.40614850003,18.308,0.146,W1
QSO_25.6157298-55.8994053,55357.5383515,18.412,0.158,W1
QSO_25.6157298-55.8994053,55357.802793999974,18.936,0.261,W1
QSO_25.6157298-55.8994053,55533.82583249999,18.817,0.227,W1
QSO_25.6157298-55.8994053,55533.95803549996,18.649,0.202,W1
QSO_25.6157298-55.8994053,55534.090274999966,18.984,0.271,W1
QSO_25.6157298-55.8994053,55534.22233199999,18.508,0.206,W1
QSO_25.6157298-55.8994053,55534.28850650003,18.503999999999998,0.175,W1
QSO_25.6157298-55.8994053,55534.35457149999,18.911,0.258,W1
QSO_25.6157298-55.8994053,55534.420600000005,18.891,0.245,W1
QSO_25.6157298-55.8994053,55534.486774499965,18.322,0.151,W1
QSO_25.6157298-55.8994053,55534.5528395,18.717,0.237,W1
QSO_25.6157298-55.8994053,55534.61886800001,18.804000000000002,0.224,W1
QSO_25.6157298-55.8994053,55534.68504249998,19.072000000000003,0.29,W1
QSO_25.6157298-55.8994053,55534.883310499994,18.427,0.165,W1
QSO_25.6157298-55.8994053,55534.949339000006,18.758000000000003,0.24,W1
QSO_25.6157298-55.8994053,55535.015513499966,18.528,0.205,W1
QSO_25.6157298-55.8994053,55535.08154199998,18.466,0.225,W1
QSO_25.6157298-55.8994053,55535.21374500003,18.909999999999997,0.284,W1
QSO_25.6157298-55.8994053,55535.47807800001,19.085,0.289,W1
QSO_25.6157298-55.8994053,56818.46787000002,18.442999999999998,0.176,W1
QSO_25.6157298-55.8994053,56818.73092549998,18.729999999999997,0.21,W1
QSO_25.6157298-55.8994053,56818.79669850003,18.723999999999997,0.235,W1
QSO_25.6157298-55.8994053,56818.92813499998,18.545,0.207,W1
QSO_25.6157298-55.8994053,56819.12538100001,18.790999999999997,,W1
QSO_25.6157298-55.8994053,56819.12552699996,18.628,0.185,W1
QSO_25.6157298-55.8994053,56819.191190500016,18.479,0.218,W1
QSO_25.6157298-55.8994053,56819.25696349999,18.624000000000002,0.272,W1
QSO_25.6157298-55.8994053,56819.58564599997,19.240000000000002,0.511,W1
QSO_25.6157298-55.8994053,56998.56357849996,18.880000000000003,0.264,W1
QSO_25.6157298-55.8994053,56998.957559500035,18.235,0.21,W1
QSO_25.6157298-55.8994053,56998.95770549999,18.509,0.192,W1
QSO_25.6157298-55.8994053,56999.023332500015,19.009999999999998,0.303,W1
QSO_25.6157298-55.8994053,56999.088995999984,18.521,0.184,W1
QSO_25.6157298-55.8994053,56999.22032300001,18.9,0.268,W1
QSO_25.6157298-55.8994053,56999.285986499985,19.116999999999997,0.368,W1
QSO_25.6157298-55.8994053,56999.41731350001,18.854999999999997,0.244,W1
QSO_25.6157298-55.8994053,56999.48312300001,18.494999999999997,0.222,W1
QSO_25.6157298-55.8994053,56999.54878649998,18.648,0.229,W1
QSO_25.6157298-55.8994053,56999.61445000004,18.438000000000002,0.17,W1
QSO_25.6157298-55.8994053,56999.811404,19.078000000000003,0.338,W1
QSO_25.6157298-55.8994053,56999.94287699998,18.5,0.18,W1
QSO_25.6157298-55.8994053,57180.07089298067,18.496000000000002,0.169,W1
QSO_25.6157298-55.8994053,57180.20207398482,18.896,,W1
QSO_25.6157298-55.8994053,57180.26762798695,18.389,0.162,W1
