oid,time,magnitude,error,band
QSO_219.0441183+49.9272408,55371.254832499966,18.281,0.164,W1
QSO_219.0441183+49.9272408,55371.5192385,18.5,0.189,W1
QSO_219.0441183+49.9272408,55371.65144149997,18.225,0.137,W1
QSO_219.0441183+49.9272408,55371.717616000016,18.651,0.248,W1
QSO_219.0441183+49.9272408,55371.78368099997,18.612000000000002,0.186,W1
QSO_219.0441183+49.9272408,55371.849709499984,18.034,0.114,W1
QSO_219.0441183+49.9272408,55371.84985550001,18.048000000000002,0.123,W1
QSO_219.0441183+49.9272408,55371.915884000024,18.234,0.137,W1
QSO_219.0441183+49.9272408,55371.981912500036,18.387999999999998,0.153,W1
QSO_219.0441183+49.9272408,55371.98205849999,18.36,0.146,W1
QSO_219.0441183+49.9272408,55372.048087,18.624000000000002,0.214,W1
QSO_219.0441183+49.9272408,55372.11415200004,18.108,0.133,W1
QSO_219.0441183+49.9272408,55372.180289999975,17.972,0.11,W1
QSO_219.0441183+49.9272408,55372.24635500002,18.335,0.148,W1
QSO_219.0441183+49.9272408,55372.31252949998,18.281,0.144,W1
QSO_219.0441183+49.9272408,55372.37855799999,18.3,0.169,W1
QSO_219.0441183+49.9272408,55372.44473250003,18.311999999999998,0.157,W1
QSO_219.0441183+49.9272408,55372.51076099996,18.336,0.156,W1
QSO_219.0441183+49.9272408,55372.57693550001,18.308999999999997,0.203,W1
QSO_219.0441183+49.9272408,55372.643000499964,18.331,0.167,W1
QSO_219.0441183+49.9272408,55372.775203500016,17.991,0.12,W1
QSO_219.0441183+49.9272408,55372.907406499995,18.677,0.204,W1
QSO_219.0441183+49.9272408,55557.31967799996,17.965,0.122,W1
QSO_219.0441183+49.9272408,55557.319824,18.409,0.165,W1
QSO_219.0441183+49.9272408,55557.451917499966,18.398,0.177,W1
QSO_219.0441183+49.9272408,55557.65014900004,18.386,0.167,W1
QSO_219.0441183+49.9272408,55559.96319049999,18.23,0.144,W1
QSO_219.0441183+49.9272408,55560.095429999994,18.762999999999998,0.227,W1
QSO_219.0441183+49.9272408,55560.161458500006,17.947,0.112,W1
QSO_219.0441183+49.9272408,55560.29366149998,18.533,0.178,W1
