oid,time,magnitude,error,band
QSO_56.7764617-16.6286996,55230.4193635,17.984,0.124,W1
QSO_56.7764617-16.6286996,55230.551712500004,18.128999999999998,0.139,W1
QSO_56.7764617-16.6286996,55230.683915499976,18.229,0.146,W1
QSO_56.7764617-16.6286996,55230.94835800004,17.892,0.124,W1
QSO_56.7764617-16.6286996,55231.01449599997,17.863999999999997,0.109,W1
QSO_56.7764617-16.6286996,55231.080670500014,18.003,0.123,W1
QSO_56.7764617-16.6286996,55231.14673549997,17.908,0.114,W1
QSO_56.7764617-16.6286996,55231.21291000002,17.917,0.145,W1
QSO_56.7764617-16.6286996,55231.27893850003,17.965,0.117,W1
QSO_56.7764617-16.6286996,55231.27904800003,17.851,0.104,W1
QSO_56.7764617-16.6286996,55231.411287500036,18.136,0.129,W1
QSO_56.7764617-16.6286996,55231.54349050001,18.000999999999998,0.119,W1
QSO_56.7764617-16.6286996,55420.397300999975,17.958,0.113,W1
QSO_56.7764617-16.6286996,55420.529504000035,18.037,0.125,W1
QSO_56.7764617-16.6286996,55420.66170700001,18.207,0.154,W1
QSO_56.7764617-16.6286996,55420.79394650001,17.942,0.111,W1
QSO_56.7764617-16.6286996,55420.85997500002,18.067999999999998,0.128,W1
QSO_56.7764617-16.6286996,55420.92614949998,18.145,0.142,W1
QSO_56.7764617-16.6286996,55420.99217799999,18.32,0.172,W1
QSO_56.7764617-16.6286996,55421.058243000036,18.285,0.143,W1
QSO_56.7764617-16.6286996,55421.05835250004,18.122,0.131,W1
QSO_56.7764617-16.6286996,55421.38882350003,18.473,0.182,W1
QSO_56.7764617-16.6286996,55421.52106300003,18.224,0.151,W1
QSO_56.7764617-16.6286996,55421.653266,18.16,0.13,W1
QSO_56.7764617-16.6286996,56692.437239000035,18.134999999999998,0.249,W1
QSO_56.7764617-16.6286996,56692.56878499999,18.233,0.185,W1
QSO_56.7764617-16.6286996,56692.7005135,17.872999999999998,0.107,W1
QSO_56.7764617-16.6286996,56692.963787999965,18.154,0.141,W1
QSO_56.7764617-16.6286996,56693.02956100002,18.017,0.18,W1
QSO_56.7764617-16.6286996,56693.095480000025,17.843,0.113,W1
QSO_56.7764617-16.6286996,56693.16128950003,17.715,0.094,W1
QSO_56.7764617-16.6286996,56693.29298150002,18.128999999999998,0.165,W1
QSO_56.7764617-16.6286996,56693.556255999974,18.169,0.14,W1
QSO_56.7764617-16.6286996,56695.333586999965,18.155,0.148,W1
QSO_56.7764617-16.6286996,56695.465279000025,18.61,0.332,W1
QSO_56.7764617-16.6286996,56695.59686150001,18.186999999999998,0.148,W1
