oid,time,magnitude,error,band
QSO_127.5576991+41.1990244,55299.58850600004,18.284,0.187,W1
QSO_127.5576991+41.1990244,55299.58850600004,18.344,0.198,W1
QSO_127.5576991+41.1990244,55299.72074550004,18.186,0.134,W1
QSO_127.5576991+41.1990244,55299.72074550004,18.275,0.145,W1
QSO_127.5576991+41.1990244,55299.85294850001,18.147,0.135,W1
QSO_127.5576991+41.1990244,55299.85294850001,18.145,0.135,W1
QSO_127.5576991+41.1990244,55299.91912299998,18.232,0.147,W1
QSO_127.5576991+41.1990244,55299.91912299998,18.069,0.127,W1
QSO_127.5576991+41.1990244,55299.98515149999,18.173000000000002,0.157,W1
QSO_127.5576991+41.1990244,55299.98515149999,18.011,0.135,W1
QSO_127.5576991+41.1990244,55300.05132600003,17.979,0.139,W1
QSO_127.5576991+41.1990244,55300.05132600003,17.961,0.136,W1
QSO_127.5576991+41.1990244,55300.11735449996,18.046,0.127,W1
QSO_127.5576991+41.1990244,55300.11735449996,18.052,0.128,W1
QSO_127.5576991+41.1990244,55300.183529,18.044,0.128,W1
QSO_127.5576991+41.1990244,55300.183529,17.981,0.12,W1
QSO_127.5576991+41.1990244,55300.249593999964,18.227,0.161,W1
QSO_127.5576991+41.1990244,55300.249593999964,18.201,0.158,W1
QSO_127.5576991+41.1990244,55300.24970349997,17.954,0.123,W1
QSO_127.5576991+41.1990244,55300.24970349997,17.907,0.118,W1
QSO_127.5576991+41.1990244,55300.315768500004,17.605,0.113,W1
QSO_127.5576991+41.1990244,55300.315768500004,17.72,0.128,W1
QSO_127.5576991+41.1990244,55300.44797149998,18.148,0.137,W1
QSO_127.5576991+41.1990244,55300.44797149998,18.149,0.137,W1
QSO_127.5576991+41.1990244,55300.580174500035,17.837,0.102,W1
QSO_127.5576991+41.1990244,55300.580174500035,18.033,0.123,W1
QSO_127.5576991+41.1990244,55490.842264500025,17.997,0.114,W1
QSO_127.5576991+41.1990244,55490.842264500025,18.557000000000002,0.19,W1
QSO_127.5576991+41.1990244,55490.97435799999,18.281,0.156,W1
QSO_127.5576991+41.1990244,55490.97435799999,18.049,0.126,W1
QSO_127.5576991+41.1990244,55491.106597499995,17.977,0.115,W1
QSO_127.5576991+41.1990244,55491.106597499995,17.942,0.111,W1
QSO_127.5576991+41.1990244,55491.23880049997,18.057000000000002,0.139,W1
QSO_127.5576991+41.1990244,55491.23880049997,18.307000000000002,0.175,W1
QSO_127.5576991+41.1990244,55491.30482899998,17.969,0.115,W1
QSO_127.5576991+41.1990244,55491.30482899998,17.887999999999998,0.107,W1
QSO_127.5576991+41.1990244,55491.37089400002,17.93,0.111,W1
QSO_127.5576991+41.1990244,55491.37089400002,17.945,0.112,W1
QSO_127.5576991+41.1990244,55491.371003500026,18.149,0.135,W1
QSO_127.5576991+41.1990244,55491.371003500026,18.143,0.135,W1
QSO_127.5576991+41.1990244,55491.43703200004,18.326,0.157,W1
QSO_127.5576991+41.1990244,55491.43703200004,18.386,0.166,W1
QSO_127.5576991+41.1990244,55491.50309699999,17.96,0.108,W1
QSO_127.5576991+41.1990244,55491.50309699999,18.102,0.123,W1
