oid,time,magnitude,error,band
QSO_190.1826205+86.4450409,55277.514838999974,18.311999999999998,0.151,W1
QSO_190.1826205+86.4450409,55277.514838999974,18.149,0.129,W1
QSO_190.1826205+86.4450409,55277.64704200003,18.186999999999998,0.156,W1
QSO_190.1826205+86.4450409,55277.64704200003,18.205,0.158,W1
QSO_190.1826205+86.4450409,55277.779245000005,18.048000000000002,0.131,W1
QSO_190.1826205+86.4450409,55277.779245000005,17.994999999999997,0.126,W1
QSO_190.1826205+86.4450409,55277.77939100003,18.087,0.124,W1
QSO_190.1826205+86.4450409,55277.77939100003,18.1,0.13,W1
QSO_190.1826205+86.4450409,55277.845419499965,17.975,0.118,W1
QSO_190.1826205+86.4450409,55277.845419499965,18.037,0.126,W1
QSO_190.1826205+86.4450409,55277.91159400001,18.204,0.151,W1
QSO_190.1826205+86.4450409,55277.91159400001,18.159,0.144,W1
QSO_190.1826205+86.4450409,55277.97765899997,18.089,0.139,W1
QSO_190.1826205+86.4450409,55277.97765899997,18.156,0.149,W1
QSO_190.1826205+86.4450409,55278.043833500014,17.823,0.107,W1
QSO_190.1826205+86.4450409,55278.043833500014,17.836,0.108,W1
QSO_190.1826205+86.4450409,55278.10986200003,17.755,0.109,W1
QSO_190.1826205+86.4450409,55278.10986200003,17.875999999999998,0.123,W1
QSO_190.1826205+86.4450409,55278.17603649999,17.964,0.118,W1
QSO_190.1826205+86.4450409,55278.17603649999,17.887999999999998,0.11,W1
QSO_190.1826205+86.4450409,55278.242065,18.217,0.149,W1
QSO_190.1826205+86.4450409,55278.242065,18.247999999999998,0.152,W1
QSO_190.1826205+86.4450409,55278.242211000026,18.319,0.155,W1
QSO_190.1826205+86.4450409,55278.242211000026,18.076999999999998,0.124,W1
QSO_190.1826205+86.4450409,55278.30823950004,18.139,0.136,W1
QSO_190.1826205+86.4450409,55278.30823950004,18.125,0.133,W1
QSO_190.1826205+86.4450409,55278.374414000005,18.308999999999997,0.15,W1
QSO_190.1826205+86.4450409,55278.374414000005,18.302,0.153,W1
QSO_190.1826205+86.4450409,55278.44044250002,17.849,0.109,W1
QSO_190.1826205+86.4450409,55278.44044250002,17.829,0.101,W1
QSO_190.1826205+86.4450409,55278.50661699998,17.948999999999998,0.112,W1
QSO_190.1826205+86.4450409,55278.50661699998,18.006999999999998,0.119,W1
QSO_190.1826205+86.4450409,55279.76272800003,18.037,0.132,W1
QSO_190.1826205+86.4450409,55279.76272800003,18.209,0.164,W1
QSO_190.1826205+86.4450409,55279.762837500035,18.146,0.14,W1
QSO_190.1826205+86.4450409,55279.762837500035,18.15,0.139,W1
QSO_190.1826205+86.4450409,55279.89507700004,18.006,0.126,W1
QSO_190.1826205+86.4450409,55279.89507700004,17.999000000000002,0.127,W1
QSO_190.1826205+86.4450409,55280.15948299999,18.015,0.114,W1
QSO_190.1826205+86.4450409,55280.15948299999,17.926000000000002,0.105,W1
QSO_190.1826205+86.4450409,55280.2255115,17.906,0.118,W1
QSO_190.1826205+86.4450409,55280.2255115,17.909,0.117,W1
QSO_190.1826205+86.4450409,55280.22565750003,18.105,0.134,W1
QSO_190.1826205+86.4450409,55280.22565750003,18.146,0.152,W1
QSO_190.1826205+86.4450409,55280.29168599996,17.945999999999998,0.118,W1
QSO_190.1826205+86.4450409,55280.29168599996,17.945,0.117,W1
QSO_190.1826205+86.4450409,55280.4901,17.964,0.116,W1
QSO_190.1826205+86.4450409,55280.4901,17.978,0.118,W1
QSO_190.1826205+86.4450409,55280.556128500015,18.106,0.135,W1
QSO_190.1826205+86.4450409,55280.556128500015,18.296,0.163,W1
QSO_190.1826205+86.4450409,55280.62230299998,18.099,0.157,W1
QSO_190.1826205+86.4450409,55280.62230299998,17.9,0.13,W1
QSO_190.1826205+86.4450409,55280.688331499994,18.320999999999998,0.161,W1
