oid,time,magnitude,error,band
QSO_169.8400393+1.253281,55352.47010749996,17.725,0.114,W1
QSO_169.8400393+1.253281,55352.60231050002,17.567,0.088,W1
QSO_169.8400393+1.253281,55352.73451349999,17.589,0.09,W1
QSO_169.8400393+1.253281,55352.80068800004,17.834,0.113,W1
QSO_169.8400393+1.253281,55352.866752999995,17.647,0.097,W1
QSO_169.8400393+1.253281,55352.93292750004,17.689,0.103,W1
QSO_169.8400393+1.253281,55352.99895599997,18.042,0.143,W1
QSO_169.8400393+1.253281,55353.06498449998,17.728,0.105,W1
QSO_169.8400393+1.253281,55353.065130500014,17.776,0.114,W1
QSO_169.8400393+1.253281,55353.19722399998,17.942999999999998,0.122,W1
QSO_169.8400393+1.253281,55353.197333499986,17.848,0.113,W1
QSO_169.8400393+1.253281,55353.32942700004,17.869,0.125,W1
QSO_169.8400393+1.253281,55353.46163000001,17.598,0.097,W1
QSO_169.8400393+1.253281,55541.866818999966,17.726,0.109,W1
QSO_169.8400393+1.253281,55541.99891250002,18.009999999999998,0.136,W1
QSO_169.8400393+1.253281,55542.13111549999,17.848,0.127,W1
QSO_169.8400393+1.253281,55542.197180500036,17.799,0.118,W1
QSO_169.8400393+1.253281,55542.19729000003,17.776,0.109,W1
QSO_169.8400393+1.253281,55542.263354999995,17.753999999999998,0.109,W1
QSO_169.8400393+1.253281,55542.32938350001,17.75,0.108,W1
QSO_169.8400393+1.253281,55542.39544849996,17.858,0.133,W1
QSO_169.8400393+1.253281,55542.39555799997,17.468,0.09,W1
QSO_169.8400393+1.253281,55542.46158649998,17.738999999999997,0.109,W1
QSO_169.8400393+1.253281,55542.59382599998,17.753,0.11,W1
QSO_169.8400393+1.253281,55542.72591950004,17.944,0.149,W1
QSO_169.8400393+1.253281,55542.85812250001,18.076999999999998,0.148,W1
QSO_169.8400393+1.253281,56640.397436999985,17.919,0.129,W1
QSO_169.8400393+1.253281,56640.46335599999,17.591,0.105,W1
QSO_169.8400393+1.253281,56640.529128999966,18.043,0.172,W1
QSO_169.8400393+1.253281,56640.595047999974,17.817,0.118,W1
QSO_169.8400393+1.253281,56640.66085749998,17.784,0.11,W1
QSO_169.8400393+1.253281,56640.726776499985,18.044,0.131,W1
QSO_169.8400393+1.253281,56640.79254949996,17.371000000000002,0.142,W1
QSO_169.8400393+1.253281,56640.858468499966,17.738,0.102,W1
QSO_169.8400393+1.253281,56640.990160500034,17.878,0.127,W1
QSO_169.8400393+1.253281,56641.05597000004,17.695,0.141,W1
QSO_169.8400393+1.253281,56817.3059655,17.8,0.136,W1
QSO_169.8400393+1.253281,56817.43754799999,17.719,0.16,W1
QSO_169.8400393+1.253281,56817.568984500016,17.990000000000002,0.153,W1
QSO_169.8400393+1.253281,56817.70056699999,17.692999999999998,0.115,W1
QSO_169.8400393+1.253281,56817.76623049996,17.735,0.127,W1
QSO_169.8400393+1.253281,56817.83200350002,17.591,0.108,W1
QSO_169.8400393+1.253281,56817.897813000025,17.692,0.111,W1
QSO_169.8400393+1.253281,56817.963476499994,18.012999999999998,0.158,W1
QSO_169.8400393+1.253281,56818.029249499974,17.785,0.151,W1
QSO_169.8400393+1.253281,56818.160686,17.92,0.151,W1
QSO_169.8400393+1.253281,56818.16083200003,18.019,0.174,W1
QSO_169.8400393+1.253281,56818.42374150004,17.567999999999998,0.093,W1
QSO_169.8400393+1.253281,57007.145933,17.591,0.091,W1
QSO_169.8400393+1.253281,57007.21159649997,17.975,0.118,W1
QSO_169.8400393+1.253281,57007.277260000024,17.758,0.098,W1
QSO_169.8400393+1.253281,57007.408550500026,17.813000000000002,0.121,W1
QSO_169.8400393+1.253281,57007.40869649997,17.836,0.112,W1
QSO_169.8400393+1.253281,57007.5400235,17.654,0.097,W1
QSO_169.8400393+1.253281,57175.89565784832,17.75,0.111,W1
QSO_169.8400393+1.253281,57176.026875352414,17.616999999999997,0.098,W1
QSO_169.8400393+1.253281,57176.15805635665,17.753999999999998,0.123,W1
QSO_169.8400393+1.253281,57176.35479136285,18.221,0.158,W1
QSO_169.8400393+1.253281,57176.420308864945,17.904,0.141,W1
QSO_169.8400393+1.253281,57176.48586286699,17.394,0.123,W1
QSO_169.8400393+1.253281,57176.55138036909,17.901,0.135,W1
QSO_169.8400393+1.253281,57176.61704387115,17.746000000000002,0.128,W1
QSO_169.8400393+1.253281,57176.74811537529,17.793,0.126,W1
QSO_169.8400393+1.253281,57176.74826137533,17.703,0.12,W1
QSO_169.8400393+1.253281,57176.87933287947,18.009,0.14,W1
QSO_169.8400393+1.253281,57368.45030738008,18.061999999999998,0.132,W1
QSO_169.8400393+1.253281,57368.58134238428,18.028,0.133,W1
QSO_169.8400393+1.253281,57368.71241388842,18.016,0.136,W1
QSO_169.8400393+1.253281,57368.77796789047,17.863,0.117,W1
QSO_169.8400393+1.253281,57368.843485392565,18.116,0.138,W1
QSO_169.8400393+1.253281,57368.90903939461,17.909,0.119,W1
QSO_169.8400393+1.253281,57368.97455689671,17.903,0.129,W1
QSO_169.8400393+1.253281,57369.04011089876,17.68,0.098,W1
QSO_169.8400393+1.253281,57369.17103640295,17.848,0.139,W1
QSO_169.8400393+1.253281,57369.30210790709,17.917,0.127,W1
QSO_169.8400393+1.253281,57534.990106448255,17.649,0.112,W1
QSO_169.8400393+1.253281,57535.121427252474,17.906,0.163,W1
QSO_169.8400393+1.253281,57535.25271145658,18.000999999999998,0.202,W1
QSO_169.8400393+1.253281,57535.31844505871,17.698,0.112,W1
QSO_169.8400393+1.253281,57535.38403226072,18.028,0.13,W1
QSO_169.8400393+1.253281,57535.449729262815,17.929000000000002,0.148,W1
QSO_169.8400393+1.253281,57535.58101346701,17.689999999999998,0.147,W1
QSO_169.8400393+1.253281,57535.71233427114,17.729,0.101,W1
QSO_169.8400393+1.253281,57535.84361847525,17.825,0.116,W1
QSO_169.8400393+1.253281,57535.97493927948,17.746000000000002,0.107,W1
QSO_169.8400393+1.253281,57733.20469611643,17.622,0.098,W1
QSO_169.8400393+1.253281,57733.33601692065,17.834,0.112,W1
QSO_169.8400393+1.253281,57733.46719132475,17.579,0.1,W1
QSO_169.8400393+1.253281,57733.59847552894,18.176000000000002,0.383,W1
QSO_169.8400393+1.253281,57733.664062730946,18.09,0.155,W1
QSO_169.8400393+1.253281,57733.66417253095,17.709,0.149,W1
QSO_169.8400393+1.253281,57733.72975973305,17.593,0.095,W1
QSO_169.8400393+1.253281,57733.795346935134,17.773,0.112,W1
QSO_169.8400393+1.253281,57733.861080537186,18.047,0.14,W1
QSO_169.8400393+1.253281,57733.92666773927,17.647,0.101,W1
QSO_169.8400393+1.253281,57734.05795194347,17.686999999999998,0.115,W1
QSO_169.8400393+1.253281,57734.1892727476,17.750999999999998,0.104,W1
QSO_169.8400393+1.253281,57895.85086250003,17.548000000000002,0.122,W1
QSO_169.8400393+1.253281,57895.98178799999,17.711,0.112,W1
QSO_169.8400393+1.253281,57896.11260400002,17.981,0.149,W1
QSO_169.8400393+1.253281,57896.17801200004,17.892,0.13,W1
QSO_169.8400393+1.253281,57896.24341999998,17.691000000000003,0.101,W1
QSO_169.8400393+1.253281,57896.3089375,17.692999999999998,0.101,W1
QSO_169.8400393+1.253281,57896.374345500015,17.837,0.109,W1
QSO_169.8400393+1.253281,57896.43975350003,18.158,0.157,W1
QSO_169.8400393+1.253281,57896.570569499985,17.853,0.111,W1
QSO_169.8400393+1.253281,57896.701531499966,17.727,0.189,W1
QSO_169.8400393+1.253281,58100.067669000004,17.588,0.096,W1
QSO_169.8400393+1.253281,58100.06781500004,17.715,0.112,W1
QSO_169.8400393+1.253281,58100.329410499995,17.958,0.146,W1
QSO_169.8400393+1.253281,58100.525634499965,17.534,0.092,W1
QSO_169.8400393+1.253281,58100.59104249998,17.912,0.13,W1
QSO_169.8400393+1.253281,58100.6564505,17.689,0.117,W1
QSO_169.8400393+1.253281,58100.78726650003,18.061,0.159,W1
QSO_169.8400393+1.253281,58100.918082499986,18.019,0.161,W1
QSO_169.8400393+1.253281,58255.89346899996,17.708,0.108,W1
QSO_169.8400393+1.253281,58256.02377400001,18.033,0.141,W1
QSO_169.8400393+1.253281,58256.1550645,17.83,0.12,W1
QSO_169.8400393+1.253281,58256.285880500036,17.548000000000002,0.09,W1
QSO_169.8400393+1.253281,58256.35128849997,17.839,0.125,W1
QSO_169.8400393+1.253281,58256.4161855,17.762999999999998,0.104,W1
QSO_169.8400393+1.253281,58256.481995,17.772,0.111,W1
QSO_169.8400393+1.253281,58256.482104500006,17.641,0.09,W1
QSO_169.8400393+1.253281,58256.54740300002,17.689999999999998,0.096,W1
QSO_169.8400393+1.253281,58256.612811000035,18.475,0.233,W1
QSO_169.8400393+1.253281,58256.74362699999,17.794,0.11,W1
QSO_169.8400393+1.253281,58464.069503499995,17.993000000000002,0.195,W1
QSO_169.8400393+1.253281,58464.33113549998,17.55,0.129,W1
QSO_169.8400393+1.253281,58464.3965435,18.088,0.141,W1
QSO_169.8400393+1.253281,58464.46184200002,17.936999999999998,0.147,W1
QSO_169.8400393+1.253281,58464.46195150002,17.59,0.099,W1
QSO_169.8400393+1.253281,58464.527250000036,17.688000000000002,0.118,W1
QSO_169.8400393+1.253281,58464.52735950004,17.875,0.16,W1
QSO_169.8400393+1.253281,58464.592657999965,17.738,0.122,W1
QSO_169.8400393+1.253281,58464.78884549999,17.741,0.127,W1
QSO_169.8400393+1.253281,58464.919150500034,17.753,0.112,W1
QSO_169.8400393+1.253281,58465.050367999975,17.85,0.164,W1
QSO_169.8400393+1.253281,58622.712191,17.677999999999997,0.094,W1
QSO_169.8400393+1.253281,58622.842897500035,17.539,0.117,W1
QSO_169.8400393+1.253281,58623.10438349999,17.875,0.118,W1
QSO_169.8400393+1.253281,58623.169791500004,17.673000000000002,0.095,W1
QSO_169.8400393+1.253281,58623.23509000002,17.997999999999998,0.129,W1
QSO_169.8400393+1.253281,58623.23519950002,17.861,0.173,W1
QSO_169.8400393+1.253281,58623.36590599997,17.776,0.103,W1
QSO_169.8400393+1.253281,58623.43131399999,17.848,0.106,W1
QSO_169.8400393+1.253281,58623.561983999985,17.737000000000002,0.107,W1
QSO_169.8400393+1.253281,58623.69265399999,17.526,0.088,W1
QSO_169.8400393+1.253281,58828.202957,17.829,0.149,W1
QSO_169.8400393+1.253281,58828.333627,18.213,0.175,W1
QSO_169.8400393+1.253281,58828.46444300003,17.616,0.101,W1
QSO_169.8400393+1.253281,58828.52985099997,18.256,0.222,W1
QSO_169.8400393+1.253281,58828.59514949998,17.903,0.125,W1
QSO_169.8400393+1.253281,58828.6605575,17.601,0.128,W1
QSO_169.8400393+1.253281,58828.791227500005,17.728,0.113,W1
QSO_169.8400393+1.253281,58829.05271350004,17.758,0.106,W1
QSO_169.8400393+1.253281,58987.17191740002,17.741999999999997,0.101,W1
QSO_169.8400393+1.253281,58987.43400999997,17.993000000000002,0.13,W1
QSO_169.8400393+1.253281,58987.49959719998,17.848,0.148,W1
QSO_169.8400393+1.253281,58987.630625199985,17.715,0.103,W1
QSO_169.8400393+1.253281,58987.6961026,17.697,0.101,W1
QSO_169.8400393+1.253281,58987.76168980001,18.015,0.143,W1
QSO_169.8400393+1.253281,58987.89220540003,18.079,0.135,W1
QSO_169.8400393+1.253281,58988.02374580002,17.762999999999998,0.104,W1
QSO_169.8400393+1.253281,59195.77746040001,17.869999999999997,0.137,W1
QSO_169.8400393+1.253281,59195.77760680004,18.227,0.186,W1
QSO_169.8400393+1.253281,59195.90863479996,18.002000000000002,0.127,W1
QSO_169.8400393+1.253281,59196.03955300004,17.759,0.156,W1
QSO_169.8400393+1.253281,59196.10514019997,17.737000000000002,0.107,W1
QSO_169.8400393+1.253281,59196.17058099996,17.677,0.23,W1
QSO_169.8400393+1.253281,59196.236168199976,17.71,0.107,W1
QSO_169.8400393+1.253281,59196.30164559999,17.802999999999997,0.117,W1
QSO_169.8400393+1.253281,59196.366720400016,17.769,0.116,W1
QSO_169.8400393+1.253281,59196.498260800014,17.969,0.264,W1
QSO_169.8400393+1.253281,59196.75984099997,17.740000000000002,0.105,W1
QSO_169.8400393+1.253281,59351.86777299999,18.018,0.133,W1
QSO_169.8400393+1.253281,59351.99833349999,17.707,0.112,W1
QSO_169.8400393+1.253281,59352.06374150001,17.8,0.122,W1
