oid,time,magnitude,error,band
QSO_194.6558509+63.6647901,55330.005817499994,18.076999999999998,0.134,W1
QSO_194.6558509+63.6647901,55330.13802049997,18.073,0.122,W1
QSO_194.6558509+63.6647901,55330.20419500001,17.833,0.105,W1
QSO_194.6558509+63.6647901,55330.270223500025,17.737000000000002,0.093,W1
QSO_194.6558509+63.6647901,55330.4024265,17.698,0.086,W1
QSO_194.6558509+63.6647901,55330.60084049997,18.099,0.125,W1
QSO_194.6558509+63.6647901,55330.73304350002,17.653,0.089,W1
QSO_194.6558509+63.6647901,55330.79907200003,17.811,0.101,W1
QSO_194.6558509+63.6647901,55330.93131150003,17.750999999999998,0.096,W1
QSO_194.6558509+63.6647901,55330.99748599999,17.534,0.081,W1
QSO_194.6558509+63.6647901,55331.063514500005,17.948,0.121,W1
QSO_194.6558509+63.6647901,55331.129688999965,18.069,0.123,W1
QSO_194.6558509+63.6647901,55331.19571749998,17.89,0.106,W1
QSO_194.6558509+63.6647901,55331.261892000024,17.936999999999998,0.115,W1
QSO_194.6558509+63.6647901,55331.394094999996,17.842,0.103,W1
QSO_194.6558509+63.6647901,55331.5263345,17.776,0.101,W1
QSO_194.6558509+63.6647901,55337.211355499996,17.814999999999998,0.103,W1
QSO_194.6558509+63.6647901,55520.31064900003,18.401,0.166,W1
QSO_194.6558509+63.6647901,55520.44285200001,18.006,0.121,W1
QSO_194.6558509+63.6647901,55520.57505499998,17.83,0.104,W1
QSO_194.6558509+63.6647901,55520.70714850003,17.997999999999998,0.121,W1
QSO_194.6558509+63.6647901,55520.773322999994,17.779,0.099,W1
QSO_194.6558509+63.6647901,55520.839351500006,18.246000000000002,0.148,W1
QSO_194.6558509+63.6647901,55521.03761950001,17.747,0.097,W1
QSO_194.6558509+63.6647901,55521.103684499976,18.095,0.133,W1
QSO_194.6558509+63.6647901,55521.10379399998,17.734,0.098,W1
QSO_194.6558509+63.6647901,55521.16982249999,17.744,0.117,W1
QSO_194.6558509+63.6647901,55521.36809050001,17.997,0.136,W1
QSO_194.6558509+63.6647901,55521.43411900001,17.997999999999998,0.152,W1
QSO_194.6558509+63.6647901,55521.50029349998,17.789,0.109,W1
QSO_194.6558509+63.6647901,55521.566358500015,18.113999999999997,0.165,W1
QSO_194.6558509+63.6647901,55521.63238700003,17.929000000000002,0.111,W1
QSO_194.6558509+63.6647901,55521.698561499994,18.04,0.127,W1
QSO_194.6558509+63.6647901,55521.83065499996,17.967,0.117,W1
QSO_194.6558509+63.6647901,56794.56628300001,17.942,0.108,W1
QSO_194.6558509+63.6647901,56794.69775599998,17.921,0.122,W1
QSO_194.6558509+63.6647901,56794.82930200001,18.537,0.241,W1
QSO_194.6558509+63.6647901,56794.89496549999,17.823,0.115,W1
QSO_194.6558509+63.6647901,56794.895111500016,17.813000000000002,0.1,W1
QSO_194.6558509+63.6647901,56794.96077499999,17.823,0.156,W1
