oid,time,magnitude,error,band
QSO_343.0100471+4.0640767,55354.28660299998,18.049,0.128,W1
QSO_343.0100471+4.0640767,55354.41880600004,17.963,0.122,W1
QSO_343.0100471+4.0640767,55354.55104550004,18.134999999999998,0.148,W1
QSO_343.0100471+4.0640767,55354.68324850001,17.884999999999998,0.115,W1
QSO_343.0100471+4.0640767,55354.749277000024,18.094,0.137,W1
QSO_343.0100471+4.0640767,55354.815451499984,18.122999999999998,0.137,W1
QSO_343.0100471+4.0640767,55354.88148,18.209,0.152,W1
QSO_343.0100471+4.0640767,55354.947654500036,17.909,0.117,W1
QSO_343.0100471+4.0640767,55355.0137195,18.335,0.179,W1
QSO_343.0100471+4.0640767,55355.14592249997,18.124000000000002,0.159,W1
QSO_343.0100471+4.0640767,55355.27812550003,18.282,0.148,W1
QSO_343.0100471+4.0640767,55355.41036500003,18.546,0.194,W1
QSO_343.0100471+4.0640767,55532.25239049999,18.115000000000002,0.144,W1
QSO_343.0100471+4.0640767,55532.38459349997,17.972,0.126,W1
QSO_343.0100471+4.0640767,55532.51679650002,18.015,0.134,W1
QSO_343.0100471+4.0640767,55532.64889,18.793,0.273,W1
QSO_343.0100471+4.0640767,55532.71506450004,18.186,0.158,W1
QSO_343.0100471+4.0640767,55532.78109299997,18.236,0.165,W1
QSO_343.0100471+4.0640767,55532.847158000004,18.061999999999998,0.149,W1
QSO_343.0100471+4.0640767,55532.84726750001,18.22,0.149,W1
QSO_343.0100471+4.0640767,55532.91333249997,18.121000000000002,0.143,W1
QSO_343.0100471+4.0640767,55532.97936099998,18.215,0.171,W1
QSO_343.0100471+4.0640767,55533.111564000035,18.180999999999997,0.152,W1
QSO_343.0100471+4.0640767,55533.24380350004,18.215,0.158,W1
QSO_343.0100471+4.0640767,56816.61421749999,18.228,0.18,W1
QSO_343.0100471+4.0640767,56816.74569049996,18.124000000000002,0.15,W1
QSO_343.0100471+4.0640767,56816.8772365,17.953,0.231,W1
QSO_343.0100471+4.0640767,56816.94289999997,18.294,0.273,W1
QSO_343.0100471+4.0640767,56816.943046,18.177999999999997,0.262,W1
QSO_343.0100471+4.0640767,56817.14029200004,18.281,0.182,W1
QSO_343.0100471+4.0640767,56817.20595550001,18.198999999999998,0.178,W1
QSO_343.0100471+4.0640767,56817.33750150004,18.041,0.16,W1
QSO_343.0100471+4.0640767,56817.468974500014,18.425,0.238,W1
QSO_343.0100471+4.0640767,56817.600557,18.137,0.165,W1
QSO_343.0100471+4.0640767,56996.99980900001,18.369,0.221,W1
QSO_343.0100471+4.0640767,56997.13124550004,18.147,0.191,W1
QSO_343.0100471+4.0640767,56997.262572499974,17.862000000000002,0.139,W1
QSO_343.0100471+4.0640767,56997.32823600003,17.956,0.136,W1
QSO_343.0100471+4.0640767,56997.393899500006,18.176000000000002,0.154,W1
QSO_343.0100471+4.0640767,56997.459562999975,18.243000000000002,0.195,W1
QSO_343.0100471+4.0640767,56997.45967249998,17.896,0.138,W1
QSO_343.0100471+4.0640767,56997.525336000035,18.003999999999998,0.139,W1
QSO_343.0100471+4.0640767,56997.72232650003,17.988,0.124,W1
QSO_343.0100471+4.0640767,56997.85365349997,17.677999999999997,0.145,W1
QSO_343.0100471+4.0640767,56997.8537995,18.16,0.279,W1
QSO_343.0100471+4.0640767,57178.09098691787,18.244999999999997,0.159,W1
QSO_343.0100471+4.0640767,57178.353385426206,18.265,0.205,W1
QSO_343.0100471+4.0640767,57178.48445693035,18.038,0.14,W1
QSO_343.0100471+4.0640767,57178.55012043249,18.253999999999998,0.239,W1
QSO_343.0100471+4.0640767,57178.615637934505,17.96,0.177,W1
QSO_343.0100471+4.0640767,57178.68119193663,17.945,0.121,W1
QSO_343.0100471+4.0640767,57178.74685543869,17.948,0.13,W1
QSO_343.0100471+4.0640767,57178.81237294078,17.969,0.166,W1
QSO_343.0100471+4.0640767,57178.94344444493,17.923000000000002,0.176,W1
QSO_343.0100471+4.0640767,57179.07466194911,18.002000000000002,0.133,W1
QSO_343.0100471+4.0640767,57355.771849478086,18.253999999999998,0.148,W1
QSO_343.0100471+4.0640767,57355.90292098223,18.191000000000003,0.166,W1
QSO_343.0100471+4.0640767,57356.03399248637,17.863999999999997,0.123,W1
QSO_343.0100471+4.0640767,57356.16506399052,18.061,0.137,W1
QSO_343.0100471+4.0640767,57356.29613549467,18.6,0.222,W1
QSO_343.0100471+4.0640767,57356.4926150009,18.278,0.203,W1
QSO_343.0100471+4.0640767,57356.623686505045,18.15,0.196,W1
QSO_343.0100471+4.0640767,57356.75475800919,17.923000000000002,0.167,W1
QSO_343.0100471+4.0640767,57545.329094375236,18.185000000000002,0.147,W1
QSO_343.0100471+4.0640767,57545.460415179376,17.951,0.124,W1
