oid,time,magnitude,error,band
QSO_166.0819436+21.4602247,55341.3676105,18.243000000000002,0.169,W1
QSO_166.0819436+21.4602247,55341.49985,18.204,0.149,W1
QSO_166.0819436+21.4602247,55341.63205299998,18.096,0.144,W1
QSO_166.0819436+21.4602247,55341.76425600003,17.925,0.115,W1
QSO_166.0819436+21.4602247,55341.83043049999,18.167,0.145,W1
QSO_166.0819436+21.4602247,55341.896495500034,18.048000000000002,0.135,W1
QSO_166.0819436+21.4602247,55341.96266999999,18.006999999999998,0.146,W1
QSO_166.0819436+21.4602247,55342.028698500006,17.913,0.131,W1
QSO_166.0819436+21.4602247,55342.09487299997,17.708,0.103,W1
QSO_166.0819436+21.4602247,55342.227076000025,17.834,0.106,W1
QSO_166.0819436+21.4602247,55342.359279,18.578,0.203,W1
QSO_166.0819436+21.4602247,55342.4915185,17.933,0.12,W1
QSO_166.0819436+21.4602247,55531.55403599997,17.927999999999997,0.118,W1
QSO_166.0819436+21.4602247,55531.68609299999,17.785,0.146,W1
QSO_166.0819436+21.4602247,55531.81833249999,18.054000000000002,0.132,W1
QSO_166.0819436+21.4602247,55531.884361000004,17.808,0.112,W1
QSO_166.0819436+21.4602247,55531.88450700004,18.53,0.37,W1
QSO_166.0819436+21.4602247,55531.95053549997,18.119,0.152,W1
QSO_166.0819436+21.4602247,55532.016563999976,18.131999999999998,0.138,W1
QSO_166.0819436+21.4602247,55532.08262900002,17.877000000000002,0.117,W1
QSO_166.0819436+21.4602247,55532.08273850002,18.156,0.159,W1
QSO_166.0819436+21.4602247,55532.14880349998,17.930999999999997,0.123,W1
QSO_166.0819436+21.4602247,55532.28100650004,17.951999999999998,0.12,W1
QSO_166.0819436+21.4602247,55532.413100000005,18.152,0.152,W1
QSO_166.0819436+21.4602247,55532.54530299998,18.09,0.133,W1
QSO_166.0819436+21.4602247,56803.63237200003,17.981,0.126,W1
QSO_166.0819436+21.4602247,56803.76384500001,17.912,0.162,W1
QSO_166.0819436+21.4602247,56803.89539100004,17.874000000000002,0.11,W1
QSO_166.0819436+21.4602247,56804.026864000014,17.813000000000002,0.128,W1
QSO_166.0819436+21.4602247,56804.15844649999,18.025,0.126,W1
QSO_166.0819436+21.4602247,56804.487238499976,17.802999999999997,0.141,W1
QSO_166.0819436+21.4602247,56804.618711500036,17.718,0.1,W1
QSO_166.0819436+21.4602247,56993.546981999985,17.613,0.086,W1
QSO_166.0819436+21.4602247,56993.80974550004,17.933999999999997,0.115,W1
QSO_166.0819436+21.4602247,56993.94107249998,18.108,0.143,W1
QSO_166.0819436+21.4602247,56994.00684550004,17.877000000000002,0.12,W1
QSO_166.0819436+21.4602247,56994.07250900001,17.98,0.132,W1
QSO_166.0819436+21.4602247,56994.13817249998,17.963,0.12,W1
QSO_166.0819436+21.4602247,56994.20383600004,17.942,0.115,W1
QSO_166.0819436+21.4602247,56994.269499500006,18.111,0.178,W1
QSO_166.0819436+21.4602247,56994.400972499985,17.935000000000002,0.14,W1
QSO_166.0819436+21.4602247,56994.53226299998,17.896,0.148,W1
QSO_166.0819436+21.4602247,57162.127930411705,18.064999999999998,0.122,W1
QSO_166.0819436+21.4602247,57162.25900191585,17.822,0.111,W1
QSO_166.0819436+21.4602247,57162.58691792628,18.014,0.22,W1
QSO_166.0819436+21.4602247,57162.65243542838,17.994,0.12,W1
QSO_166.0819436+21.4602247,57162.71809893044,17.842,0.164,W1
QSO_166.0819436+21.4602247,57162.783652932485,17.680999999999997,0.092,W1
QSO_166.0819436+21.4602247,57162.84917043458,17.381999999999998,0.122,W1
QSO_166.0819436+21.4602247,57162.98038793876,18.045,0.176,W1
QSO_166.0819436+21.4602247,57163.11156894291,17.930999999999997,0.115,W1
QSO_166.0819436+21.4602247,57163.242749947065,17.996000000000002,0.124,W1
QSO_166.0819436+21.4602247,57355.472439968595,17.771,0.108,W1
QSO_166.0819436+21.4602247,57355.60351147274,17.402,0.167,W1
QSO_166.0819436+21.4602247,57355.800100478984,17.688000000000002,0.131,W1
QSO_166.0819436+21.4602247,57355.93117198313,17.733,0.102,W1
QSO_166.0819436+21.4602247,57356.06224348727,17.799,0.112,W1
QSO_166.0819436+21.4602247,57356.19331499142,17.956,0.134,W1
QSO_166.0819436+21.4602247,57521.20566761241,17.831,0.133,W1
QSO_166.0819436+21.4602247,57524.35714731203,17.942999999999998,0.167,W1
QSO_166.0819436+21.4602247,57524.48843151622,18.173000000000002,0.176,W1
QSO_166.0819436+21.4602247,57524.48857791618,17.908,0.118,W1
QSO_166.0819436+21.4602247,57524.554165118265,17.744,0.108,W1
QSO_166.0819436+21.4602247,57524.619862120366,17.898,0.114,W1
QSO_166.0819436+21.4602247,57524.68544932245,18.119,0.158,W1
QSO_166.0819436+21.4602247,57524.9480543307,17.729,0.198,W1
QSO_166.0819436+21.4602247,57525.210769139034,18.024,0.152,W1
QSO_166.0819436+21.4602247,57723.09368959675,17.624000000000002,0.097,W1
