oid,time,magnitude,error,band
QSO_2.8727359-24.8450541,55360.374401499976,17.836,0.164,W1
QSO_2.8727359-24.8450541,55360.50660450003,17.86,0.119,W1
QSO_2.8727359-24.8450541,55360.63880750001,17.707,0.105,W1
QSO_2.8727359-24.8450541,55360.70487249996,17.813000000000002,0.107,W1
QSO_2.8727359-24.8450541,55360.77104700001,17.558,0.086,W1
QSO_2.8727359-24.8450541,55360.837075500014,17.633,0.092,W1
QSO_2.8727359-24.8450541,55360.90324999998,17.607,0.098,W1
QSO_2.8727359-24.8450541,55360.96927849999,17.707,0.11,W1
QSO_2.8727359-24.8450541,55361.36592400002,17.529,0.079,W1
QSO_2.8727359-24.8450541,55537.79758000002,17.984,0.14,W1
QSO_2.8727359-24.8450541,55537.929673499995,17.734,0.128,W1
QSO_2.8727359-24.8450541,55538.26014449998,17.746000000000002,0.103,W1
QSO_2.8727359-24.8450541,55538.326209500025,17.753,0.105,W1
QSO_2.8727359-24.8450541,55538.392347500034,17.948999999999998,0.12,W1
QSO_2.8727359-24.8450541,55543.81146599998,17.791,0.109,W1
QSO_2.8727359-24.8450541,56822.40654849997,17.734,0.118,W1
QSO_2.8727359-24.8450541,56822.53813100003,17.659,0.096,W1
QSO_2.8727359-24.8450541,56822.73534050003,17.621000000000002,0.095,W1
QSO_2.8727359-24.8450541,56822.866813500004,17.982,0.136,W1
QSO_2.8727359-24.8450541,57002.37936150002,17.796,0.107,W1
QSO_2.8727359-24.8450541,57002.77345200001,17.613,0.088,W1
QSO_2.8727359-24.8450541,57002.839115499984,17.747,0.103,W1
QSO_2.8727359-24.8450541,57002.90477900003,17.490000000000002,0.086,W1
QSO_2.8727359-24.8450541,57002.90488850004,17.825,0.115,W1
QSO_2.8727359-24.8450541,57002.97055200001,17.675,0.091,W1
QSO_2.8727359-24.8450541,57003.233205999975,17.771,0.111,W1
QSO_2.8727359-24.8450541,57187.21168020711,17.636,0.091,W1
QSO_2.8727359-24.8450541,57187.34275171125,17.625999999999998,0.094,W1
QSO_2.8727359-24.8450541,57187.605150219584,17.787,0.101,W1
QSO_2.8727359-24.8450541,57361.53213366069,17.589,0.105,W1
QSO_2.8727359-24.8450541,57361.79427666906,17.723,0.118,W1
QSO_2.8727359-24.8450541,57361.85983067111,17.616,0.097,W1
QSO_2.8727359-24.8450541,57361.990902175254,17.668,0.16,W1
QSO_2.8727359-24.8450541,57551.57228597269,17.944,0.159,W1
QSO_2.8727359-24.8450541,57551.70360677683,17.594,0.1,W1
QSO_2.8727359-24.8450541,57551.96617518512,17.747,0.122,W1
QSO_2.8727359-24.8450541,57721.2870037396,17.688000000000002,0.118,W1
QSO_2.8727359-24.8450541,57721.4181781437,17.762,0.135,W1
QSO_2.8727359-24.8450541,57721.54949894792,17.589,0.089,W1
QSO_2.8727359-24.8450541,57721.61519594993,17.679000000000002,0.097,W1
QSO_2.8727359-24.8450541,57721.68078315203,17.518,0.088,W1
QSO_2.8727359-24.8450541,57721.74637035412,17.698999999999998,0.109,W1
QSO_2.8727359-24.8450541,57721.81210395617,17.859,0.122,W1
QSO_2.8727359-24.8450541,57721.87769115825,17.805999999999997,0.124,W1
QSO_2.8727359-24.8450541,57915.71252000003,17.613999999999997,0.127,W1
QSO_2.8727359-24.8450541,57916.105077499975,17.862000000000002,0.17,W1
QSO_2.8727359-24.8450541,57916.17048549999,17.523,0.297,W1
QSO_2.8727359-24.8450541,57916.23589350001,17.814999999999998,0.138,W1
QSO_2.8727359-24.8450541,57916.30144749998,17.669,0.096,W1
QSO_2.8727359-24.8450541,57916.3668555,17.624000000000002,0.093,W1
QSO_2.8727359-24.8450541,57916.43226350001,18.133,0.147,W1
