oid,time,magnitude,error,band
QSO_164.7668687-9.1065044,55351.80701200002,17.96,0.123,W1
QSO_164.7668687-9.1065044,55351.939215,17.897,0.112,W1
QSO_164.7668687-9.1065044,55352.07141799997,17.869999999999997,0.117,W1
QSO_164.7668687-9.1065044,55352.20365749997,17.817999999999998,0.105,W1
QSO_164.7668687-9.1065044,55352.269685999985,17.716,0.099,W1
QSO_164.7668687-9.1065044,55352.335860500025,18.003999999999998,0.128,W1
QSO_164.7668687-9.1065044,55352.40188900004,17.778,0.101,W1
QSO_164.7668687-9.1065044,55352.468063500004,17.786,0.116,W1
QSO_164.7668687-9.1065044,55352.534092000016,17.935000000000002,0.115,W1
QSO_164.7668687-9.1065044,55352.66633150002,17.884999999999998,0.114,W1
QSO_164.7668687-9.1065044,55352.79853449999,17.972,0.122,W1
QSO_164.7668687-9.1065044,55352.93073749996,18.205,0.152,W1
QSO_164.7668687-9.1065044,55541.34012400001,17.851,0.115,W1
QSO_164.7668687-9.1065044,55541.34026999996,18.183,0.197,W1
QSO_164.7668687-9.1065044,55541.47236350001,18.016,0.128,W1
QSO_164.7668687-9.1065044,55541.604566499984,18.111,0.153,W1
QSO_164.7668687-9.1065044,55541.670594999996,18.195999999999998,0.165,W1
QSO_164.7668687-9.1065044,55541.73676950004,17.897,0.119,W1
QSO_164.7668687-9.1065044,55541.8028345,17.942999999999998,0.121,W1
QSO_164.7668687-9.1065044,55541.86886300001,17.974,0.126,W1
QSO_164.7668687-9.1065044,55541.93503749997,18.17,0.149,W1
QSO_164.7668687-9.1065044,55542.199334,18.093,0.14,W1
QSO_164.7668687-9.1065044,55542.33153699997,18.063000000000002,0.136,W1
QSO_164.7668687-9.1065044,56639.80686699998,17.594,0.115,W1
QSO_164.7668687-9.1065044,56639.872785999985,17.951,0.147,W1
QSO_164.7668687-9.1065044,56639.938558999966,17.965,0.127,W1
QSO_164.7668687-9.1065044,56640.00447799997,17.607,0.09,W1
QSO_164.7668687-9.1065044,56640.07028749998,17.713,0.103,W1
QSO_164.7668687-9.1065044,56640.136206499985,18.091,0.161,W1
QSO_164.7668687-9.1065044,56640.20197950004,17.887999999999998,0.143,W1
QSO_164.7668687-9.1065044,56640.267898499966,17.807000000000002,0.135,W1
QSO_164.7668687-9.1065044,56640.53131899996,17.826999999999998,0.108,W1
QSO_164.7668687-9.1065044,56816.90931999997,17.713,0.137,W1
QSO_164.7668687-9.1065044,56816.909429499974,17.861,0.148,W1
QSO_164.7668687-9.1065044,56817.04090250003,18.05,0.167,W1
QSO_164.7668687-9.1065044,56817.17233899998,18.177,0.218,W1
QSO_164.7668687-9.1065044,56817.30392149996,18.108,0.154,W1
QSO_164.7668687-9.1065044,56817.369585000015,17.752000000000002,0.123,W1
QSO_164.7668687-9.1065044,56817.36969450002,17.861,0.131,W1
QSO_164.7668687-9.1065044,56817.43535799999,17.740000000000002,0.113,W1
QSO_164.7668687-9.1065044,56817.50116749999,17.814999999999998,0.145,W1
QSO_164.7668687-9.1065044,56817.63260400002,17.889,0.127,W1
QSO_164.7668687-9.1065044,57003.27302750003,17.935000000000002,0.128,W1
QSO_164.7668687-9.1065044,57006.75399599997,17.771,0.133,W1
QSO_164.7668687-9.1065044,57006.885322999995,18.035,0.16,W1
QSO_164.7668687-9.1065044,57007.01665000002,17.945,0.134,W1
QSO_164.7668687-9.1065044,57175.36896283158,18.105,0.183,W1
QSO_164.7668687-9.1065044,57175.63136133991,17.92,0.114,W1
QSO_164.7668687-9.1065044,57175.76243284406,18.234,0.163,W1
QSO_164.7668687-9.1065044,57175.82809634611,17.886,0.109,W1
QSO_164.7668687-9.1065044,57175.959167850335,18.027,0.139,W1
QSO_164.7668687-9.1065044,57176.02468535235,18.042,0.15,W1
QSO_164.7668687-9.1065044,57176.02483135239,17.997999999999998,0.135,W1
QSO_164.7668687-9.1065044,57176.09034885449,17.825,0.109,W1
QSO_164.7668687-9.1065044,57176.22142035863,17.791,0.106,W1
QSO_164.7668687-9.1065044,57176.352637862816,18.058,0.134,W1
QSO_164.7668687-9.1065044,57367.797103359386,18.019,0.129,W1
QSO_164.7668687-9.1065044,57368.05924636768,17.875999999999998,0.109,W1
QSO_164.7668687-9.1065044,57368.19031787182,18.363999999999997,0.191,W1
QSO_164.7668687-9.1065044,57368.25583537392,18.032,0.125,W1
QSO_164.7668687-9.1065044,57368.32138937597,17.942999999999998,0.133,W1
QSO_164.7668687-9.1065044,57368.38690687807,17.942999999999998,0.112,W1
QSO_164.7668687-9.1065044,57368.51797838221,17.826,0.114,W1
QSO_164.7668687-9.1065044,57368.648940386345,17.991999999999997,0.174,W1
QSO_164.7668687-9.1065044,57368.64904988636,17.722,0.092,W1
QSO_164.7668687-9.1065044,57368.78001189058,17.791,0.139,W1
QSO_164.7668687-9.1065044,57534.33145282746,18.076,0.158,W1
QSO_164.7668687-9.1065044,57534.462737031645,17.975,0.126,W1
QSO_164.7668687-9.1065044,57534.594057835784,17.963,0.136,W1
QSO_164.7668687-9.1065044,57534.79107564202,17.667,0.097,W1
QSO_164.7668687-9.1065044,57534.85677264404,17.961,0.135,W1
QSO_164.7668687-9.1065044,57534.922359846125,18.237000000000002,0.181,W1
QSO_164.7668687-9.1065044,57534.988056848226,18.166,0.149,W1
QSO_164.7668687-9.1065044,57535.05364405032,18.075,0.129,W1
QSO_164.7668687-9.1065044,57535.18496485445,18.131999999999998,0.146,W1
QSO_164.7668687-9.1065044,57535.31624905856,18.08,0.129,W1
QSO_164.7668687-9.1065044,57535.44756986279,17.919,0.119,W1
QSO_164.7668687-9.1065044,57732.81296630411,17.782,0.108,W1
QSO_164.7668687-9.1065044,57732.94428710825,17.775,0.104,W1
QSO_164.7668687-9.1065044,57733.07557131235,17.948999999999998,0.122,W1
QSO_164.7668687-9.1065044,57733.141158514445,17.875,0.12,W1
QSO_164.7668687-9.1065044,57733.20674571654,17.481,0.134,W1
QSO_164.7668687-9.1065044,57733.27244271863,17.927999999999997,0.12,W1
QSO_164.7668687-9.1065044,57733.33802992065,17.961,0.162,W1
QSO_164.7668687-9.1065044,57733.40376352277,18.067,0.13,W1
QSO_164.7668687-9.1065044,57895.19448300002,18.116,0.162,W1
QSO_164.7668687-9.1065044,57895.32540849998,18.091,0.163,W1
QSO_164.7668687-9.1065044,57895.45622450001,17.927,0.119,W1
QSO_164.7668687-9.1065044,57895.587040499966,18.043,0.129,W1
QSO_164.7668687-9.1065044,57895.65244849998,17.958,0.127,W1
QSO_164.7668687-9.1065044,57895.718002500034,18.099,0.132,W1
QSO_164.7668687-9.1065044,57895.78341049997,17.688000000000002,0.161,W1
QSO_164.7668687-9.1065044,57895.914226500005,18.017,0.126,W1
QSO_164.7668687-9.1065044,57896.175967999996,17.887999999999998,0.114,W1
QSO_164.7668687-9.1065044,58099.54659500003,17.817,0.152,W1
QSO_164.7668687-9.1065044,58099.67737450003,18.04,0.124,W1
QSO_164.7668687-9.1065044,58099.808190499985,17.677,0.101,W1
QSO_164.7668687-9.1065044,58099.8735985,17.9,0.12,W1
QSO_164.7668687-9.1065044,58099.93900650002,17.805999999999997,0.145,W1
QSO_164.7668687-9.1065044,58100.004414500036,17.988999999999997,0.15,W1
QSO_164.7668687-9.1065044,58100.06982249997,17.972,0.165,W1
QSO_164.7668687-9.1065044,58100.13523049999,17.683999999999997,0.094,W1
QSO_164.7668687-9.1065044,58100.26604650002,18.095,0.143,W1
QSO_164.7668687-9.1065044,58100.52767850001,17.948999999999998,0.136,W1
QSO_164.7668687-9.1065044,58100.52782449996,17.738,0.099,W1
QSO_164.7668687-9.1065044,58255.367795999984,18.016,0.116,W1
QSO_164.7668687-9.1065044,58255.499086499985,18.085,0.169,W1
