oid,time,magnitude,error,band
QSO_69.9057639+16.632537,55251.98035150002,15.858,0.037,W1
QSO_69.9057639+16.632537,55252.112554499996,15.918,0.037,W1
QSO_69.9057639+16.632537,55252.24475749997,15.858,0.036,W1
QSO_69.9057639+16.632537,55252.31093200001,15.925,0.042,W1
QSO_69.9057639+16.632537,55252.37696050002,15.809,0.036,W1
QSO_69.9057639+16.632537,55252.44313499999,15.93,0.041,W1
QSO_69.9057639+16.632537,55252.50930950003,15.924,0.041,W1
QSO_69.9057639+16.632537,55252.57537449999,15.853,0.035,W1
QSO_69.9057639+16.632537,55252.70757749996,15.866999999999999,0.038,W1
QSO_69.9057639+16.632537,55252.83992649997,15.770999999999999,0.035,W1
QSO_69.9057639+16.632537,55252.97212950002,15.885,0.037,W1
QSO_69.9057639+16.632537,55442.86535050002,15.865,0.042,W1
QSO_69.9057639+16.632537,55442.9975535,15.922,0.045,W1
QSO_69.9057639+16.632537,55443.12975649997,15.868,0.044,W1
QSO_69.9057639+16.632537,55443.26199599997,15.872,0.042,W1
QSO_69.9057639+16.632537,55443.328024499984,15.955,0.042,W1
QSO_69.9057639+16.632537,55443.394052999996,15.881,0.044,W1
QSO_69.9057639+16.632537,55443.460227500036,15.827,0.039,W1
QSO_69.9057639+16.632537,55443.5262925,15.868,0.042,W1
QSO_69.9057639+16.632537,55443.59246700004,15.863,0.043,W1
QSO_69.9057639+16.632537,55443.72452399998,15.895,0.048,W1
QSO_69.9057639+16.632537,55443.72467000001,15.958,0.048,W1
QSO_69.9057639+16.632537,55443.856763499985,15.795,0.042,W1
QSO_69.9057639+16.632537,56714.16426549999,15.850999999999999,0.032,W1
QSO_69.9057639+16.632537,56714.295847999965,15.836,0.034,W1
QSO_69.9057639+16.632537,56714.42754000003,15.846,0.031,W1
QSO_69.9057639+16.632537,56714.49334950004,15.849,0.031,W1
QSO_69.9057639+16.632537,56714.55912250001,15.907,0.034,W1
QSO_69.9057639+16.632537,56714.62504150002,15.914,0.034,W1
QSO_69.9057639+16.632537,56714.69081449999,15.895999999999999,0.032,W1
QSO_69.9057639+16.632537,56714.756623999994,15.911999999999999,0.034,W1
QSO_69.9057639+16.632537,56714.88820649998,15.898,0.034,W1
QSO_69.9057639+16.632537,56714.88831599998,15.892,0.04,W1
QSO_69.9057639+16.632537,56715.01989850004,15.886,0.031,W1
QSO_69.9057639+16.632537,56904.972577999986,15.927999999999999,0.032,W1
QSO_69.9057639+16.632537,56905.10405099996,15.823,0.032,W1
QSO_69.9057639+16.632537,56905.10416049996,15.879999999999999,0.037,W1
QSO_69.9057639+16.632537,56905.23563350002,15.884,0.032,W1
QSO_69.9057639+16.632537,56905.36706999997,15.866999999999999,0.033,W1
QSO_69.9057639+16.632537,56905.43273350002,15.919,0.033,W1
QSO_69.9057639+16.632537,56905.4985065,15.886,0.035,W1
QSO_69.9057639+16.632537,56905.56416999997,15.874,0.031,W1
QSO_69.9057639+16.632537,56905.62997949997,15.905,0.034,W1
QSO_69.9057639+16.632537,56905.69564300003,15.885,0.036,W1
QSO_69.9057639+16.632537,56905.82707949997,15.949,0.049,W1
QSO_69.9057639+16.632537,56905.827188999974,15.904,0.035,W1
QSO_69.9057639+16.632537,56905.958662000034,15.837,0.035,W1
QSO_69.9057639+16.632537,57073.02938358641,15.908,0.034,W1
QSO_69.9057639+16.632537,57073.16056459056,15.852,0.04,W1
QSO_69.9057639+16.632537,57073.291891594745,15.907,0.031,W1
QSO_69.9057639+16.632537,57073.3575550968,15.991999999999999,0.038,W1
QSO_69.9057639+16.632537,57073.42321859894,15.922,0.032,W1
QSO_69.9057639+16.632537,57073.48873610095,15.918,0.039,W1
QSO_69.9057639+16.632537,57073.62006310514,15.917,0.033,W1
QSO_69.9057639+16.632537,57073.75139010933,15.925,0.034,W1
QSO_69.9057639+16.632537,57073.882607613516,15.895,0.031,W1
QSO_69.9057639+16.632537,57266.59993765043,15.898,0.034,W1
QSO_69.9057639+16.632537,57266.600047150445,16.011,0.043,W1
QSO_69.9057639+16.632537,57266.731118654585,15.877,0.033,W1
QSO_69.9057639+16.632537,57266.86219015873,15.874,0.033,W1
QSO_69.9057639+16.632537,57266.927744160865,15.861,0.032,W1
QSO_69.9057639+16.632537,57266.99326166288,15.83,0.034,W1
QSO_69.9057639+16.632537,57267.058815665005,15.904,0.034,W1
QSO_69.9057639+16.632537,57267.058925165016,15.954,0.036,W1
QSO_69.9057639+16.632537,57267.12447916706,15.908,0.036,W1
QSO_69.9057639+16.632537,57267.189996669156,15.908,0.033,W1
QSO_69.9057639+16.632537,57267.3210681733,15.883,0.035,W1
QSO_69.9057639+16.632537,57267.45213967745,16.003999999999998,0.04,W1
QSO_69.9057639+16.632537,57432.021749392145,15.972,0.038,W1
QSO_69.9057639+16.632537,57432.15303359625,15.828,0.06,W1
QSO_69.9057639+16.632537,57432.28446420039,15.95,0.033,W1
QSO_69.9057639+16.632537,57634.088489182104,15.925,0.035,W1
QSO_69.9057639+16.632537,57634.21977338621,15.955,0.036,W1
QSO_69.9057639+16.632537,57634.3510575904,15.850999999999999,0.038,W1
QSO_69.9057639+16.632537,57634.48223199458,15.933,0.042,W1
QSO_69.9057639+16.632537,57634.48237839454,15.925,0.038,W1
QSO_69.9057639+16.632537,57634.547965596634,15.945,0.035,W1
QSO_69.9057639+16.632537,57634.61355279872,15.783,0.037,W1
QSO_69.9057639+16.632537,57634.679249800734,15.94,0.034,W1
QSO_69.9057639+16.632537,57634.81057060496,15.895,0.044,W1
QSO_69.9057639+16.632537,57634.94185480907,15.838,0.041,W1
QSO_69.9057639+16.632537,57635.0731756132,15.872,0.035,W1
QSO_69.9057639+16.632537,57799.5287495,15.889,0.035,W1
QSO_69.9057639+16.632537,57799.659565500035,15.89,0.038,W1
QSO_69.9057639+16.632537,57799.790527500016,16.033,0.048,W1
QSO_69.9057639+16.632537,57799.92145299997,15.843,0.039,W1
QSO_69.9057639+16.632537,57799.98686099999,15.884,0.034,W1
QSO_69.9057639+16.632537,57800.05226900001,15.904,0.034,W1
QSO_69.9057639+16.632537,57800.117677000024,15.866999999999999,0.04,W1
QSO_69.9057639+16.632537,57800.11778650003,15.883,0.036,W1
QSO_69.9057639+16.632537,57800.183194499965,15.891,0.035,W1
QSO_69.9057639+16.632537,57800.24860249998,15.913,0.034,W1
QSO_69.9057639+16.632537,57800.37956449997,15.916,0.036,W1
QSO_69.9057639+16.632537,57800.5103805,15.91,0.033,W1
QSO_69.9057639+16.632537,57998.405825000016,16.024,0.036,W1
QSO_69.9057639+16.632537,57998.53664099997,15.956,0.035,W1
QSO_69.9057639+16.632537,57998.66760300004,15.883,0.039,W1
QSO_69.9057639+16.632537,57998.733010999975,15.868,0.047,W1
QSO_69.9057639+16.632537,57998.79841899999,15.877,0.036,W1
QSO_69.9057639+16.632537,57998.86379049998,15.93,0.037,W1
QSO_69.9057639+16.632537,57998.929198499995,15.901,0.035,W1
QSO_69.9057639+16.632537,57998.99460650001,15.884,0.033,W1
QSO_69.9057639+16.632537,57999.125422499965,16.032,0.055,W1
QSO_69.9057639+16.632537,57999.1255685,15.876,0.041,W1
QSO_69.9057639+16.632537,57999.25638450003,15.908,0.034,W1
QSO_69.9057639+16.632537,57999.38720049999,15.895999999999999,0.034,W1
QSO_69.9057639+16.632537,58156.484186,15.882,0.042,W1
QSO_69.9057639+16.632537,58156.48433200004,15.869,0.039,W1
QSO_69.9057639+16.632537,58156.61500200004,15.818999999999999,0.032,W1
QSO_69.9057639+16.632537,58156.74581799999,15.813,0.035,W1
QSO_69.9057639+16.632537,58156.81122600001,15.891,0.033,W1
QSO_69.9057639+16.632537,58156.87663400003,15.882,0.037,W1
QSO_69.9057639+16.632537,58156.94204199996,15.814,0.037,W1
QSO_69.9057639+16.632537,58157.007449999976,15.962,0.035,W1
QSO_69.9057639+16.632537,58157.072858,15.866999999999999,0.036,W1
QSO_69.9057639+16.632537,58157.20316300004,15.953,0.033,W1
QSO_69.9057639+16.632537,58157.33448999998,16.005,0.035,W1
QSO_69.9057639+16.632537,58365.655429500024,15.933,0.038,W1
QSO_69.9057639+16.632537,58365.72083749996,15.933,0.04,W1
QSO_69.9057639+16.632537,58365.78624549998,15.97,0.039,W1
QSO_69.9057639+16.632537,58365.85150749996,16.019,0.039,W1
QSO_69.9057639+16.632537,58365.91691549998,15.998,0.041,W1
QSO_69.9057639+16.632537,58366.04773150002,15.941,0.036,W1
QSO_69.9057639+16.632537,58366.17854749997,15.94,0.037,W1
QSO_69.9057639+16.632537,58520.725460499976,15.963,0.038,W1
QSO_69.9057639+16.632537,58520.85576550002,15.917,0.034,W1
QSO_69.9057639+16.632537,58520.921173500035,15.908,0.035,W1
QSO_69.9057639+16.632537,58520.98709249996,15.850999999999999,0.041,W1
QSO_69.9057639+16.632537,58521.05235450003,15.948,0.043,W1
QSO_69.9057639+16.632537,58521.18317049998,15.917,0.04,W1
QSO_69.9057639+16.632537,58521.313840499985,15.911999999999999,0.039,W1
QSO_69.9057639+16.632537,58521.31398650001,15.898,0.042,W1
QSO_69.9057639+16.632537,58521.44465650002,15.951,0.033,W1
QSO_69.9057639+16.632537,58729.23346250002,15.921,0.035,W1
QSO_69.9057639+16.632537,58729.42954049996,15.898,0.039,W1
QSO_69.9057639+16.632537,58729.494948499974,15.898,0.037,W1
QSO_69.9057639+16.632537,58729.56021049996,15.885,0.035,W1
QSO_69.9057639+16.632537,58729.56035649999,15.92,0.054,W1
QSO_69.9057639+16.632537,58729.62561849998,15.929,0.04,W1
QSO_69.9057639+16.632537,58729.6910265,15.962,0.038,W1
QSO_69.9057639+16.632537,58729.821733000026,15.879999999999999,0.044,W1
QSO_69.9057639+16.632537,58729.95254899998,15.895999999999999,0.034,W1
QSO_69.9057639+16.632537,58730.08321899998,15.887,0.038,W1
QSO_69.9057639+16.632537,58887.428828799995,15.901,0.039,W1
QSO_69.9057639+16.632537,58887.56000320003,15.923,0.035,W1
QSO_69.9057639+16.632537,58887.69103120003,15.856,0.037,W1
QSO_69.9057639+16.632537,58887.756618399966,15.843,0.034,W1
QSO_69.9057639+16.632537,58887.82209579998,15.93,0.035,W1
QSO_69.9057639+16.632537,58887.88768299999,15.921,0.037,W1
QSO_69.9057639+16.632537,58887.953123799976,15.978,0.039,W1
QSO_69.9057639+16.632537,58887.953270200014,16.018,0.051,W1
QSO_69.9057639+16.632537,58888.018711,15.911,0.034,W1
QSO_69.9057639+16.632537,58888.14977560003,15.847,0.032,W1
QSO_69.9057639+16.632537,58888.28094999998,15.887,0.032,W1
QSO_69.9057639+16.632537,59093.68725039999,15.882,0.034,W1
QSO_69.9057639+16.632537,59093.81831500002,16.003,0.035,W1
QSO_69.9057639+16.632537,59093.94934300002,15.907,0.035,W1
QSO_69.9057639+16.632537,59094.08040759997,15.943,0.039,W1
QSO_69.9057639+16.632537,59094.21143559997,15.979,0.045,W1
QSO_69.9057639+16.632537,59094.34261000001,15.869,0.037,W1
QSO_69.9057639+16.632537,59094.40808740002,15.941,0.034,W1
QSO_69.9057639+16.632537,59094.539115400024,15.956999999999999,0.038,W1
QSO_69.9057639+16.632537,59094.67017999997,15.824,0.047,W1
QSO_69.9057639+16.632537,59252.182404000036,15.882,0.033,W1
QSO_69.9057639+16.632537,59252.31307400004,15.877,0.037,W1
QSO_69.9057639+16.632537,59252.44378049998,15.831,0.042,W1
QSO_69.9057639+16.632537,59252.57445049999,15.861,0.033,W1
QSO_69.9057639+16.632537,59252.639749,15.959,0.036,W1
QSO_69.9057639+16.632537,59252.70515700002,16.006999999999998,0.035,W1
QSO_69.9057639+16.632537,59252.77041900001,15.831,0.038,W1
QSO_69.9057639+16.632537,59252.90112550004,15.92,0.034,W1
QSO_69.9057639+16.632537,59253.031795500036,15.994,0.036,W1
QSO_69.9057639+16.632537,59253.162501999985,15.907,0.051,W1
QSO_69.9057639+16.632537,59461.16873850002,15.914,0.033,W1
QSO_69.9057639+16.632537,59461.29929900002,15.879,0.046,W1
QSO_69.9057639+16.632537,59461.29940850002,15.859,0.039,W1
QSO_69.9057639+16.632537,59461.42996900002,16.009,0.044,W1
QSO_69.9057639+16.632537,59461.49526750003,15.972,0.037,W1
QSO_69.9057639+16.632537,59461.56016449998,15.83,0.038,W1
QSO_69.9057639+16.632537,59461.62593750004,15.985,0.035,W1
QSO_69.9057639+16.632537,59461.75649800003,15.927999999999999,0.035,W1
QSO_69.9057639+16.632537,59461.88720449998,15.963,0.036,W1
QSO_69.9057639+16.632537,59616.08320649997,15.858,0.034,W1
QSO_69.9057639+16.632537,59616.213766999965,15.98,0.043,W1
QSO_69.9057639+16.632537,59616.344327499966,15.895,0.034,W1
QSO_69.9057639+16.632537,59616.47488799996,15.941,0.035,W1
QSO_69.9057639+16.632537,59616.54018649998,15.847,0.035,W1
QSO_69.9057639+16.632537,59616.60544849996,15.923,0.033,W1
QSO_69.9057639+16.632537,59616.670746999975,15.866,0.033,W1
QSO_69.9057639+16.632537,59616.73600899996,15.871,0.055,W1
QSO_69.9057639+16.632537,59616.801271000026,16.003,0.037,W1
QSO_69.9057639+16.632537,59616.93183150003,15.8,0.038,W1
QSO_69.9057639+16.632537,59617.06228250002,15.949,0.035,W1
QSO_69.9057639+16.632537,59617.06239200002,15.975999999999999,0.039,W1
QSO_69.9057639+16.632537,59824.87970449999,15.99,0.036,W1
QSO_69.9057639+16.632537,59825.01000950003,15.859,0.034,W1
QSO_69.9057639+16.632537,59825.14031449999,15.931,0.041,W1
QSO_69.9057639+16.632537,59825.27072900004,15.887,0.04,W1
QSO_69.9057639+16.632537,59825.33537050003,15.971,0.034,W1
QSO_69.9057639+16.632537,59825.401034,15.850999999999999,0.04,W1
QSO_69.9057639+16.632537,59825.46618649998,15.942,0.035,W1
QSO_69.9057639+16.632537,59825.59649150003,15.917,0.045,W1
QSO_69.9057639+16.632537,59825.59663749998,15.898,0.035,W1
QSO_69.9057639+16.632537,59825.72694250002,15.893,0.035,W1
QSO_69.9057639+16.632537,59825.85724749998,15.897,0.044,W1
QSO_69.9057639+16.632537,59983.00671999998,15.827,0.033,W1
QSO_69.9057639+16.632537,59983.136769499986,15.895,0.035,W1
QSO_69.9057639+16.632537,59983.2669285,15.991,0.036,W1
QSO_69.9057639+16.632537,59983.331971499974,15.894,0.034,W1
QSO_69.9057639+16.632537,59983.396978000004,15.927999999999999,0.033,W1
QSO_69.9057639+16.632537,59983.462020999985,15.915,0.04,W1
QSO_69.9057639+16.632537,59983.527027500015,15.901,0.038,W1
QSO_69.9057639+16.632537,59983.592070499995,15.877,0.034,W1
QSO_69.9057639+16.632537,59983.72212,15.968,0.038,W1
QSO_69.9057639+16.632537,59983.7222295,15.921,0.035,W1
QSO_69.9057639+16.632537,59983.85227900001,15.943,0.036,W1
QSO_69.9057639+16.632537,60188.7772585,15.936,0.037,W1
QSO_69.9057639+16.632537,60189.0361895,15.836,0.035,W1
QSO_69.9057639+16.632537,60189.03633550003,15.86,0.036,W1
QSO_69.9057639+16.632537,60189.100977000024,15.932,0.037,W1
QSO_69.9057639+16.632537,60189.29515700003,15.979,0.042,W1
QSO_69.9057639+16.632537,60189.295266500034,15.881,0.041,W1
QSO_69.9057639+16.632537,60189.35990800003,15.878,0.039,W1
QSO_69.9057639+16.632537,60189.48944649996,15.871,0.034,W1
QSO_69.9057639+16.632537,60189.74841399999,15.965,0.036,W1
QSO_69.9057639+16.632537,60347.133079000014,15.91,0.034,W1
QSO_69.9057639+16.632537,60347.262203800004,15.991999999999999,0.041,W1
QSO_69.9057639+16.632537,60347.391328599995,15.889,0.038,W1
QSO_69.9057639+16.632537,60347.456037399985,15.887,0.038,W1
QSO_69.9057639+16.632537,60347.52059980002,15.922,0.034,W1
QSO_69.9057639+16.632537,60347.585162199975,15.911,0.034,W1
QSO_69.9057639+16.632537,60347.64972460001,15.942,0.034,W1
QSO_69.9057639+16.632537,60347.71377459997,16.008,0.036,W1
QSO_69.9057639+16.632537,60347.84341180004,15.919,0.033,W1
QSO_69.9057639+16.632537,60347.97253660003,15.796,0.032,W1
QSO_69.9057639+16.632537,60347.97268299998,15.823,0.046,W1
QSO_69.9057639+16.632537,55251.98035150002,16.582,0.112,W2
QSO_69.9057639+16.632537,55252.112554499996,16.358999999999998,0.09,W2
QSO_69.9057639+16.632537,55252.24475749997,16.564,0.08,W2
QSO_69.9057639+16.632537,55252.31093200001,16.508,0.08,W2
QSO_69.9057639+16.632537,55252.37696050002,16.493,0.072,W2
QSO_69.9057639+16.632537,55252.44313499999,16.627,0.086,W2
QSO_69.9057639+16.632537,55252.50930950003,16.482,0.071,W2
QSO_69.9057639+16.632537,55252.57537449999,16.369,0.074,W2
QSO_69.9057639+16.632537,55252.70757749996,16.676,0.096,W2
QSO_69.9057639+16.632537,55252.83992649997,16.453,0.076,W2
QSO_69.9057639+16.632537,55252.97212950002,16.566,0.085,W2
QSO_69.9057639+16.632537,55442.86535050002,16.598,0.091,W2
QSO_69.9057639+16.632537,55442.9975535,16.559,0.091,W2
QSO_69.9057639+16.632537,55443.12975649997,16.671,0.094,W2
QSO_69.9057639+16.632537,55443.26199599997,16.515,0.086,W2
QSO_69.9057639+16.632537,55443.328024499984,16.499,0.088,W2
QSO_69.9057639+16.632537,55443.394052999996,16.477,0.083,W2
QSO_69.9057639+16.632537,55443.460227500036,16.464,0.083,W2
QSO_69.9057639+16.632537,55443.5262925,16.528,0.104,W2
QSO_69.9057639+16.632537,55443.59246700004,16.456,0.08,W2
QSO_69.9057639+16.632537,55443.72452399998,16.56,0.09,W2
QSO_69.9057639+16.632537,55443.72467000001,16.423,0.076,W2
QSO_69.9057639+16.632537,55443.856763499985,16.599,0.088,W2
QSO_69.9057639+16.632537,56714.16426549999,16.5,0.091,W2
QSO_69.9057639+16.632537,56714.295847999965,16.444,0.086,W2
QSO_69.9057639+16.632537,56714.42754000003,16.454,0.085,W2
QSO_69.9057639+16.632537,56714.49334950004,16.384,0.071,W2
QSO_69.9057639+16.632537,56714.55912250001,16.473,0.079,W2
QSO_69.9057639+16.632537,56714.62504150002,16.413,0.076,W2
QSO_69.9057639+16.632537,56714.69081449999,16.645,0.107,W2
QSO_69.9057639+16.632537,56714.756623999994,16.522,0.085,W2
QSO_69.9057639+16.632537,56714.88820649998,16.459,0.07,W2
QSO_69.9057639+16.632537,56714.88831599998,16.563,0.074,W2
QSO_69.9057639+16.632537,56715.01989850004,16.433,0.095,W2
QSO_69.9057639+16.632537,56904.972577999986,16.608,0.086,W2
QSO_69.9057639+16.632537,56905.10405099996,16.512,0.074,W2
QSO_69.9057639+16.632537,56905.10416049996,16.511,0.072,W2
QSO_69.9057639+16.632537,56905.23563350002,16.527,0.083,W2
QSO_69.9057639+16.632537,56905.36706999997,16.602,0.092,W2
QSO_69.9057639+16.632537,56905.43273350002,16.759,0.101,W2
QSO_69.9057639+16.632537,56905.4985065,16.764,0.109,W2
QSO_69.9057639+16.632537,56905.56416999997,16.486,0.075,W2
QSO_69.9057639+16.632537,56905.62997949997,16.66,0.091,W2
QSO_69.9057639+16.632537,56905.69564300003,16.660999999999998,0.088,W2
QSO_69.9057639+16.632537,56905.82707949997,16.442,0.072,W2
QSO_69.9057639+16.632537,56905.827188999974,16.519,0.081,W2
QSO_69.9057639+16.632537,56905.958662000034,16.567,0.077,W2
QSO_69.9057639+16.632537,57073.02938358641,16.538999999999998,0.146,W2
QSO_69.9057639+16.632537,57073.16056459056,16.46,0.074,W2
QSO_69.9057639+16.632537,57073.291891594745,16.45,0.082,W2
QSO_69.9057639+16.632537,57073.3575550968,16.662,0.093,W2
QSO_69.9057639+16.632537,57073.42321859894,16.378999999999998,0.072,W2
QSO_69.9057639+16.632537,57073.48873610095,16.525,0.093,W2
QSO_69.9057639+16.632537,57073.62006310514,16.612,0.091,W2
QSO_69.9057639+16.632537,57073.75139010933,16.525,0.077,W2
QSO_69.9057639+16.632537,57073.882607613516,16.516,0.076,W2
QSO_69.9057639+16.632537,57266.59993765043,16.649,0.093,W2
QSO_69.9057639+16.632537,57266.600047150445,16.562,0.098,W2
QSO_69.9057639+16.632537,57266.731118654585,16.552,0.136,W2
QSO_69.9057639+16.632537,57266.86219015873,16.480999999999998,0.085,W2
QSO_69.9057639+16.632537,57266.927744160865,16.739,0.116,W2
QSO_69.9057639+16.632537,57266.99326166288,16.706,0.115,W2
QSO_69.9057639+16.632537,57267.058815665005,16.469,0.084,W2
QSO_69.9057639+16.632537,57267.058925165016,16.444,0.075,W2
QSO_69.9057639+16.632537,57267.12447916706,16.572,0.096,W2
QSO_69.9057639+16.632537,57267.189996669156,16.636,0.108,W2
QSO_69.9057639+16.632537,57267.3210681733,16.554,0.105,W2
QSO_69.9057639+16.632537,57267.45213967745,16.648,0.153,W2
QSO_69.9057639+16.632537,57432.021749392145,16.432,0.075,W2
QSO_69.9057639+16.632537,57432.15303359625,16.82,0.115,W2
QSO_69.9057639+16.632537,57432.28446420039,16.618,0.125,W2
QSO_69.9057639+16.632537,57634.088489182104,16.646,0.098,W2
QSO_69.9057639+16.632537,57634.21977338621,16.751,0.122,W2
QSO_69.9057639+16.632537,57634.3510575904,16.576,0.101,W2
QSO_69.9057639+16.632537,57634.48223199458,16.384,0.08,W2
QSO_69.9057639+16.632537,57634.48237839454,16.567999999999998,0.136,W2
QSO_69.9057639+16.632537,57634.547965596634,16.528,0.083,W2
QSO_69.9057639+16.632537,57634.61355279872,16.381999999999998,0.097,W2
QSO_69.9057639+16.632537,57634.679249800734,16.683,0.093,W2
QSO_69.9057639+16.632537,57634.81057060496,16.451,0.09,W2
QSO_69.9057639+16.632537,57634.94185480907,16.534,0.132,W2
QSO_69.9057639+16.632537,57635.0731756132,16.406,0.081,W2
QSO_69.9057639+16.632537,57799.5287495,16.546,0.081,W2
QSO_69.9057639+16.632537,57799.659565500035,16.494,0.085,W2
QSO_69.9057639+16.632537,57799.790527500016,16.637,0.088,W2
QSO_69.9057639+16.632537,57799.92145299997,16.578,0.085,W2
QSO_69.9057639+16.632537,57799.98686099999,16.543,0.13,W2
QSO_69.9057639+16.632537,57800.05226900001,16.599999999999998,0.112,W2
QSO_69.9057639+16.632537,57800.117677000024,16.733,0.133,W2
QSO_69.9057639+16.632537,57800.11778650003,16.432,0.08,W2
QSO_69.9057639+16.632537,57800.183194499965,16.642,0.085,W2
QSO_69.9057639+16.632537,57800.24860249998,16.509999999999998,0.086,W2
QSO_69.9057639+16.632537,57800.37956449997,16.506999999999998,0.078,W2
QSO_69.9057639+16.632537,57800.5103805,16.552,0.081,W2
QSO_69.9057639+16.632537,57998.405825000016,16.663999999999998,0.1,W2
QSO_69.9057639+16.632537,57998.53664099997,16.374,0.092,W2
QSO_69.9057639+16.632537,57998.66760300004,16.541999999999998,0.082,W2
QSO_69.9057639+16.632537,57998.733010999975,16.645,0.087,W2
QSO_69.9057639+16.632537,57998.79841899999,16.508,0.103,W2
QSO_69.9057639+16.632537,57998.86379049998,16.455,0.089,W2
QSO_69.9057639+16.632537,57998.929198499995,16.614,0.098,W2
QSO_69.9057639+16.632537,57998.99460650001,16.611,0.106,W2
QSO_69.9057639+16.632537,57999.125422499965,16.585,0.092,W2
QSO_69.9057639+16.632537,57999.1255685,16.698,0.1,W2
QSO_69.9057639+16.632537,57999.25638450003,16.807,0.146,W2
