oid,time,magnitude,error,band
QSO_340.5205393+3.486473,55349.52703949999,18.790999999999997,0.268,W1
QSO_340.5205393+3.486473,55349.65927899999,19.049999999999997,0.331,W1
QSO_340.5205393+3.486473,55349.791481999964,18.756999999999998,0.318,W1
QSO_340.5205393+3.486473,55349.857510499976,19.064999999999998,0.358,W1
QSO_340.5205393+3.486473,55530.00548699997,19.389000000000003,0.415,W1
QSO_340.5205393+3.486473,55530.137726499976,18.729999999999997,0.24,W1
QSO_340.5205393+3.486473,55530.26982000002,19.424999999999997,0.431,W1
QSO_340.5205393+3.486473,55530.33595800004,18.979,0.295,W1
QSO_340.5205393+3.486473,55530.402022999995,19.153,,W1
QSO_340.5205393+3.486473,55530.46805150001,19.07,,W1
QSO_340.5205393+3.486473,55530.46819749996,19.686999999999998,,W1
QSO_340.5205393+3.486473,55530.534225999974,19.511000000000003,0.474,W1
QSO_340.5205393+3.486473,55530.60029100001,19.14,0.33,W1
QSO_340.5205393+3.486473,55530.73249399998,19.616,0.511,W1
QSO_340.5205393+3.486473,55530.86469700004,18.519,0.191,W1
QSO_340.5205393+3.486473,55530.99679050001,19.403999999999996,0.414,W1
QSO_340.5205393+3.486473,56814.115537,18.761000000000003,0.268,W1
QSO_340.5205393+3.486473,56814.50999250003,18.442,0.334,W1
QSO_340.5205393+3.486473,56814.51013849999,18.392,0.2,W1
QSO_340.5205393+3.486473,56814.575802000036,19.22,0.395,W1
QSO_340.5205393+3.486473,56814.641575000016,18.695999999999998,0.296,W1
QSO_340.5205393+3.486473,56814.77304799999,18.89,0.318,W1
QSO_340.5205393+3.486473,56814.970403500025,18.893,,W1
QSO_340.5205393+3.486473,56815.23331300003,18.774,0.359,W1
QSO_340.5205393+3.486473,56995.22656600003,19.003,0.358,W1
QSO_340.5205393+3.486473,56995.35789299997,19.04,0.301,W1
QSO_340.5205393+3.486473,56995.62054700002,18.776000000000003,0.276,W1
QSO_340.5205393+3.486473,57175.73038584301,18.805999999999997,0.254,W1
QSO_340.5205393+3.486473,57176.25489085969,17.753999999999998,0.191,W1
QSO_340.5205393+3.486473,57176.320554361744,19.235,0.341,W1
QSO_340.5205393+3.486473,57176.71387837426,18.825000000000003,0.281,W1
QSO_340.5205393+3.486473,57353.543816407444,18.988999999999997,0.332,W1
QSO_340.5205393+3.486473,57353.674887911584,18.701,0.247,W1
QSO_340.5205393+3.486473,57353.80595941573,18.839,0.255,W1
QSO_340.5205393+3.486473,57353.93703091988,18.78,0.24,W1
QSO_340.5205393+3.486473,57354.00254842197,18.296,0.293,W1
QSO_340.5205393+3.486473,57354.13361992612,19.064999999999998,0.288,W1
QSO_340.5205393+3.486473,57354.26469143026,18.988999999999997,0.293,W1
QSO_340.5205393+3.486473,57354.526834438555,19.421,0.426,W1
QSO_340.5205393+3.486473,57543.81897832747,18.587,0.297,W1
QSO_340.5205393+3.486473,57713.28562128655,18.646,,W1
QSO_340.5205393+3.486473,57713.67951049899,19.579,0.461,W1
QSO_340.5205393+3.486473,57713.74509770108,19.359,0.431,W1
QSO_340.5205393+3.486473,57713.810831303126,19.031999999999996,0.371,W1
QSO_340.5205393+3.486473,57713.87641850522,19.313000000000002,0.536,W1
QSO_340.5205393+3.486473,57714.00770270941,18.835,0.236,W1
QSO_340.5205393+3.486473,57907.331791500015,19.555,0.503,W1
QSO_340.5205393+3.486473,57907.59353300001,18.929000000000002,,W1
QSO_340.5205393+3.486473,57907.72434899996,19.607999999999997,0.493,W1
QSO_340.5205393+3.486473,57907.78975699998,18.898000000000003,0.287,W1
QSO_340.5205393+3.486473,57907.92057300001,18.581,0.214,W1
QSO_340.5205393+3.486473,57907.98598100003,18.700000000000003,0.241,W1
QSO_340.5205393+3.486473,57908.051535,18.954,0.28,W1
QSO_340.5205393+3.486473,57908.44409250002,18.836,0.244,W1
QSO_340.5205393+3.486473,58074.19694349997,19.232,0.35,W1
QSO_340.5205393+3.486473,58074.393131,18.703000000000003,0.244,W1
QSO_340.5205393+3.486473,58074.45868499996,19.256999999999998,0.385,W1
QSO_340.5205393+3.486473,58074.52409299998,19.017000000000003,0.334,W1
QSO_340.5205393+3.486473,58074.65490900001,19.326999999999998,0.354,W1
QSO_340.5205393+3.486473,58271.42235750002,19.317999999999998,0.472,W1
QSO_340.5205393+3.486473,58271.683880000004,19.255000000000003,0.373,W1
QSO_340.5205393+3.486473,58272.403222,19.357,0.417,W1
QSO_340.5205393+3.486473,58434.41635599999,19.695,0.54,W1
QSO_340.5205393+3.486473,58434.54717200002,19.034999999999997,0.271,W1
QSO_340.5205393+3.486473,58434.61258000004,19.692,0.483,W1
QSO_340.5205393+3.486473,58434.74328649999,19.217999999999996,0.376,W1
QSO_340.5205393+3.486473,58434.8086945,18.709000000000003,0.293,W1
QSO_340.5205393+3.486473,58434.87410250002,18.374000000000002,0.205,W1
QSO_340.5205393+3.486473,58435.00491849997,18.895000000000003,0.254,W1
QSO_340.5205393+3.486473,58638.759269999995,19.051000000000002,0.319,W1
QSO_340.5205393+3.486473,58638.82467800001,18.866,0.326,W1
QSO_340.5205393+3.486473,58801.63194249998,19.043,0.439,W1
QSO_340.5205393+3.486473,58801.697240999994,18.959000000000003,0.261,W1
QSO_340.5205393+3.486473,58801.893464999965,18.603,0.422,W1
QSO_340.5205393+3.486473,59003.32239939997,19.025,0.284,W1
QSO_340.5205393+3.486473,59003.58449200001,18.705,0.234,W1
QSO_340.5205393+3.486473,59166.260146000015,19.634999999999998,0.466,W1
QSO_340.5205393+3.486473,59166.325586800005,18.448,0.164,W1
QSO_340.5205393+3.486473,59166.45716380002,18.578,0.204,W1
QSO_340.5205393+3.486473,59166.52260460001,18.991999999999997,0.306,W1
QSO_340.5205393+3.486473,59166.65366920004,18.964999999999996,0.43,W1
QSO_340.5205393+3.486473,59166.78484359999,19.441000000000003,0.44,W1
QSO_340.5205393+3.486473,59370.25216600003,18.346,0.165,W1
QSO_340.5205393+3.486473,59529.903969000006,18.482,0.17,W1
QSO_340.5205393+3.486473,59533.03774949998,18.587,0.226,W1
QSO_340.5205393+3.486473,59533.49483899999,19.208,0.432,W1
QSO_340.5205393+3.486473,59533.62554550002,18.636,0.207,W1
QSO_340.5205393+3.486473,59734.46405800001,19.07,0.388,W1
QSO_340.5205393+3.486473,59896.83606000002,18.991999999999997,,W1
QSO_340.5205393+3.486473,59897.16167649997,19.04,0.28,W1
QSO_340.5205393+3.486473,59897.357024499994,19.345999999999997,0.377,W1
QSO_340.5205393+3.486473,59897.55248200002,18.659,0.243,W1
QSO_340.5205393+3.486473,59897.68264100003,18.817,0.243,W1
QSO_340.5205393+3.486473,55349.52703949999,17.788999999999998,0.298,W2
QSO_340.5205393+3.486473,55349.65927899999,18.302,0.449,W2
QSO_340.5205393+3.486473,55349.791481999964,18.601,0.537,W2
QSO_340.5205393+3.486473,55349.857510499976,18.054,,W2
QSO_340.5205393+3.486473,55530.00548699997,18.665,0.416,W2
QSO_340.5205393+3.486473,55530.137726499976,18.31,0.29,W2
QSO_340.5205393+3.486473,55530.26982000002,18.544999999999998,0.389,W2
QSO_340.5205393+3.486473,55530.33595800004,18.311,0.311,W2
QSO_340.5205393+3.486473,55530.402022999995,18.514,0.422,W2
QSO_340.5205393+3.486473,55530.46805150001,18.278,,W2
QSO_340.5205393+3.486473,55530.46819749996,18.124,0.27,W2
QSO_340.5205393+3.486473,55530.534225999974,18.805,0.487,W2
QSO_340.5205393+3.486473,55530.60029100001,18.384,0.335,W2
QSO_340.5205393+3.486473,55530.73249399998,18.527,,W2
QSO_340.5205393+3.486473,55530.86469700004,18.171,,W2
QSO_340.5205393+3.486473,55530.99679050001,18.533,0.427,W2
QSO_340.5205393+3.486473,56814.115537,18.624,0.42,W2
QSO_340.5205393+3.486473,56814.50999250003,18.221999999999998,,W2
QSO_340.5205393+3.486473,56814.51013849999,18.128999999999998,,W2
QSO_340.5205393+3.486473,56814.575802000036,18.271,0.322,W2
