oid,time,magnitude,error,band
QSO_202.4697124+62.3319328,55336.22023450002,18.173000000000002,0.125,W1
QSO_202.4697124+62.3319328,55336.35243749999,18.182000000000002,0.13,W1
QSO_202.4697124+62.3319328,55336.48464049996,18.33,0.148,W1
QSO_202.4697124+62.3319328,55336.550668999975,18.237000000000002,0.137,W1
QSO_202.4697124+62.3319328,55336.61684350002,18.363999999999997,0.153,W1
QSO_202.4697124+62.3319328,55336.68290849998,18.509,0.203,W1
QSO_202.4697124+62.3319328,55336.749083000024,18.141,0.129,W1
QSO_202.4697124+62.3319328,55336.81511150004,18.215,0.134,W1
QSO_202.4697124+62.3319328,55336.881285999996,17.986,0.113,W1
QSO_202.4697124+62.3319328,55336.94731450001,18.58,0.174,W1
QSO_202.4697124+62.3319328,55337.01348899997,18.107,0.124,W1
QSO_202.4697124+62.3319328,55338.46772200001,17.990000000000002,0.119,W1
QSO_202.4697124+62.3319328,55338.59992499998,18.139,0.136,W1
QSO_202.4697124+62.3319328,55338.600071000015,18.310000000000002,0.148,W1
QSO_202.4697124+62.3319328,55338.73212800004,18.529,0.178,W1
QSO_202.4697124+62.3319328,55338.864367500035,18.207,0.138,W1
QSO_202.4697124+62.3319328,55338.930542,18.042,0.113,W1
QSO_202.4697124+62.3319328,55338.996570500014,18.161,0.147,W1
QSO_202.4697124+62.3319328,55339.062744999974,18.067999999999998,0.125,W1
QSO_202.4697124+62.3319328,55339.128773499986,18.244999999999997,0.129,W1
QSO_202.4697124+62.3319328,55339.19494800003,18.036,0.12,W1
QSO_202.4697124+62.3319328,55339.26101299999,18.417,0.155,W1
QSO_202.4697124+62.3319328,55339.327151000005,18.157,0.123,W1
QSO_202.4697124+62.3319328,55339.39321599996,18.394,0.163,W1
QSO_202.4697124+62.3319328,55339.45939050001,18.361,0.172,W1
QSO_202.4697124+62.3319328,55339.52541900002,18.188000000000002,0.138,W1
QSO_202.4697124+62.3319328,55339.59159349998,18.283,0.141,W1
QSO_202.4697124+62.3319328,55339.72379650003,18.031,0.134,W1
QSO_202.4697124+62.3319328,55339.789861499994,18.216,0.145,W1
QSO_202.4697124+62.3319328,55339.856036000034,18.266,0.141,W1
QSO_202.4697124+62.3319328,55339.922064499966,18.893,0.233,W1
QSO_202.4697124+62.3319328,55339.98823900001,18.402,0.164,W1
QSO_202.4697124+62.3319328,55340.120441999985,18.436,0.165,W1
QSO_202.4697124+62.3319328,55340.25264500004,18.185000000000002,0.141,W1
QSO_202.4697124+62.3319328,55340.38488449996,18.177999999999997,0.149,W1
QSO_202.4697124+62.3319328,55526.39041749996,18.439999999999998,0.167,W1
QSO_202.4697124+62.3319328,55526.52251100002,18.334,0.15,W1
QSO_202.4697124+62.3319328,55526.65475050002,18.39,0.161,W1
QSO_202.4697124+62.3319328,55526.72077900003,18.148,0.131,W1
QSO_202.4697124+62.3319328,55526.78695349999,18.235,0.159,W1
QSO_202.4697124+62.3319328,55526.852982000004,18.128,0.137,W1
QSO_202.4697124+62.3319328,55527.05125000002,18.543,0.179,W1
QSO_202.4697124+62.3319328,55527.11742449998,18.238,0.138,W1
QSO_202.4697124+62.3319328,55527.18345299999,17.781,0.095,W1
QSO_202.4697124+62.3319328,55527.31569249999,17.89,0.118,W1
QSO_202.4697124+62.3319328,55527.381721000005,,,W1
QSO_202.4697124+62.3319328,55527.44774950002,18.661,0.222,W1
QSO_202.4697124+62.3319328,55527.57998900002,18.253999999999998,0.154,W1
QSO_202.4697124+62.3319328,55527.64601750003,18.23,0.14,W1
QSO_202.4697124+62.3319328,55527.71219199999,18.35,0.155,W1
QSO_202.4697124+62.3319328,55527.778220500004,18.281,0.147,W1
QSO_202.4697124+62.3319328,55528.04251700003,18.308,0.154,W1
QSO_202.4697124+62.3319328,55528.04266299998,18.683,0.204,W1
QSO_202.4697124+62.3319328,55529.03392999999,18.037,0.125,W1
QSO_202.4697124+62.3319328,55529.16602349996,18.218,0.143,W1
QSO_202.4697124+62.3319328,55529.16616949999,18.825000000000003,0.251,W1
QSO_202.4697124+62.3319328,55529.29822650002,18.354,0.152,W1
QSO_202.4697124+62.3319328,55529.36440099998,18.459,0.172,W1
QSO_202.4697124+62.3319328,55529.43046600002,18.109,0.13,W1
QSO_202.4697124+62.3319328,55529.49649450003,18.445,0.167,W1
QSO_202.4697124+62.3319328,55529.56266899999,18.78,0.228,W1
QSO_202.4697124+62.3319328,55529.628697500004,18.214,0.163,W1
QSO_202.4697124+62.3319328,55529.69476249996,18.227,0.187,W1
QSO_202.4697124+62.3319328,55529.76093700001,18.753,0.211,W1
QSO_202.4697124+62.3319328,55529.82696550002,18.078,0.127,W1
QSO_202.4697124+62.3319328,55530.02523350003,17.956,0.113,W1
QSO_202.4697124+62.3319328,55530.09126199996,18.157,0.205,W1
QSO_202.4697124+62.3319328,55530.157436500005,18.448999999999998,0.186,W1
QSO_202.4697124+62.3319328,55530.42173300003,18.621000000000002,0.203,W1
QSO_202.4697124+62.3319328,55530.553972500034,18.019,0.112,W1
QSO_202.4697124+62.3319328,56801.010905499985,18.145,0.124,W1
QSO_202.4697124+62.3319328,56801.33958799996,18.198,0.151,W1
QSO_202.4697124+62.3319328,56801.40536100002,18.278,0.156,W1
QSO_202.4697124+62.3319328,56801.60260699997,18.386,0.195,W1
QSO_202.4697124+62.3319328,56801.93143549998,18.089,0.125,W1
QSO_202.4697124+62.3319328,56801.99720850004,18.18,0.14,W1
QSO_202.4697124+62.3319328,56802.260227499966,18.499000000000002,0.175,W1
QSO_202.4697124+62.3319328,56991.042169500026,18.266,0.148,W1
QSO_202.4697124+62.3319328,56991.17360599997,18.218,0.134,W1
QSO_202.4697124+62.3319328,56991.30493299999,17.917,0.107,W1
QSO_202.4697124+62.3319328,56991.37059649997,18.192,0.133,W1
QSO_202.4697124+62.3319328,56991.50206950002,17.921,0.141,W1
QSO_202.4697124+62.3319328,56992.02748699996,17.917,0.141,W1
QSO_202.4697124+62.3319328,56992.15892349999,18.494,0.174,W1
QSO_202.4697124+62.3319328,56992.29025050002,18.035,0.147,W1
QSO_202.4697124+62.3319328,56992.42157749996,17.899,0.158,W1
QSO_202.4697124+62.3319328,56992.684341000015,18.069,0.121,W1
QSO_202.4697124+62.3319328,57159.644762332995,18.012999999999998,0.122,W1
QSO_202.4697124+62.3319328,57159.71027983509,18.506999999999998,0.284,W1
QSO_202.4697124+62.3319328,57159.84146083924,17.894,0.104,W1
QSO_202.4697124+62.3319328,57159.97253234339,18.076999999999998,0.202,W1
QSO_202.4697124+62.3319328,57160.10374984757,18.191000000000003,0.141,W1
QSO_202.4697124+62.3319328,57160.30048485377,18.278,0.143,W1
QSO_202.4697124+62.3319328,57160.36600235587,18.058999999999997,0.146,W1
QSO_202.4697124+62.3319328,57160.6284008642,18.061,0.128,W1
QSO_202.4697124+62.3319328,57160.69391836622,18.738,0.226,W1
QSO_202.4697124+62.3319328,57160.75947236835,18.255,0.17,W1
QSO_202.4697124+62.3319328,57160.8906533725,18.399,0.165,W1
QSO_202.4697124+62.3319328,57353.03902139142,18.412,0.216,W1
QSO_202.4697124+62.3319328,57353.039130891426,18.311999999999998,0.169,W1
QSO_202.4697124+62.3319328,57353.23561039766,17.819,0.156,W1
QSO_202.4697124+62.3319328,57353.30116439971,18.051000000000002,0.126,W1
QSO_202.4697124+62.3319328,57353.432235903856,18.209,0.15,W1
QSO_202.4697124+62.3319328,57353.49775340596,18.293,0.207,W1
QSO_202.4697124+62.3319328,57353.56327090805,18.195999999999998,0.17,W1
QSO_202.4697124+62.3319328,57353.6288249101,17.993000000000002,0.179,W1
QSO_202.4697124+62.3319328,57354.087556924635,18.219,0.174,W1
QSO_202.4697124+62.3319328,57354.21862842878,18.045,0.143,W1
QSO_202.4697124+62.3319328,57354.34969993292,18.253,0.131,W1
QSO_202.4697124+62.3319328,57358.87132007634,18.046,0.127,W1
QSO_202.4697124+62.3319328,57518.32550372132,18.233,0.137,W1
QSO_202.4697124+62.3319328,57518.456824525456,18.519,0.228,W1
QSO_202.4697124+62.3319328,57518.588108729644,17.756999999999998,0.093,W1
QSO_202.4697124+62.3319328,57518.71939293375,18.069,0.197,W1
QSO_202.4697124+62.3319328,57518.85071373789,18.244999999999997,0.288,W1
QSO_202.4697124+62.3319328,57518.91641073999,17.981,0.116,W1
QSO_202.4697124+62.3319328,57519.113428546225,18.444,0.157,W1
QSO_202.4697124+62.3319328,57519.17901574832,18.338,0.174,W1
QSO_202.4697124+62.3319328,57519.37603355455,18.238,0.135,W1
QSO_202.4697124+62.3319328,57519.44162075656,17.838,0.154,W1
QSO_202.4697124+62.3319328,57519.50731775866,18.301000000000002,0.151,W1
QSO_202.4697124+62.3319328,57520.09826137737,18.215,0.139,W1
QSO_202.4697124+62.3319328,57522.98709946871,18.237000000000002,0.156,W1
QSO_202.4697124+62.3319328,57720.45951431343,18.116999999999997,0.136,W1
QSO_202.4697124+62.3319328,57720.78770652376,18.515,0.197,W1
QSO_202.4697124+62.3319328,57720.85329372586,18.03,0.128,W1
QSO_202.4697124+62.3319328,57720.91902732798,17.997999999999998,0.12,W1
QSO_202.4697124+62.3319328,57720.984614529996,18.164,0.137,W1
QSO_202.4697124+62.3319328,57721.05020173208,18.732,0.202,W1
QSO_202.4697124+62.3319328,57721.115898734184,18.527,0.183,W1
QSO_202.4697124+62.3319328,57721.18148593628,18.483,0.18,W1
QSO_202.4697124+62.3319328,57721.24721953832,18.288,0.141,W1
QSO_202.4697124+62.3319328,57721.44409094452,18.320999999999998,0.159,W1
QSO_202.4697124+62.3319328,57721.50967814661,18.427,0.183,W1
QSO_202.4697124+62.3319328,57721.837870357034,18.045,0.155,W1
QSO_202.4697124+62.3319328,57721.96915456114,18.191000000000003,0.134,W1
QSO_202.4697124+62.3319328,57882.38451599998,18.722,0.364,W1
QSO_202.4697124+62.3319328,57882.51547799996,18.11,0.118,W1
QSO_202.4697124+62.3319328,57882.580885999974,18.249000000000002,0.149,W1
QSO_202.4697124+62.3319328,57882.64629399999,17.921,0.111,W1
QSO_202.4697124+62.3319328,57882.711702000015,18.286,0.15,W1
QSO_202.4697124+62.3319328,57882.77711000003,18.359,0.17,W1
QSO_202.4697124+62.3319328,57882.84251799996,18.107,0.133,W1
QSO_202.4697124+62.3319328,57882.90803549998,18.201,0.128,W1
QSO_202.4697124+62.3319328,57882.9734435,17.851,0.137,W1
QSO_202.4697124+62.3319328,57883.03885150002,18.164,0.143,W1
QSO_202.4697124+62.3319328,57883.10425950004,17.797,0.124,W1
QSO_202.4697124+62.3319328,57883.16966749997,18.095,0.132,W1
QSO_202.4697124+62.3319328,57883.62763300002,18.186,0.15,W1
QSO_202.4697124+62.3319328,57883.69318699998,17.927,0.135,W1
QSO_202.4697124+62.3319328,57883.758595,18.399,0.152,W1
QSO_202.4697124+62.3319328,57884.020226999986,18.161,0.128,W1
QSO_202.4697124+62.3319328,58084.48680449996,18.064,0.116,W1
QSO_202.4697124+62.3319328,58084.74858249998,18.144,0.127,W1
QSO_202.4697124+62.3319328,58084.8139905,18.432000000000002,0.162,W1
QSO_202.4697124+62.3319328,58084.94480650003,18.088,0.141,W1
QSO_202.4697124+62.3319328,58085.271810000006,18.078,0.124,W1
QSO_202.4697124+62.3319328,58085.46818000001,18.345,0.147,W1
QSO_202.4697124+62.3319328,58085.66440399998,18.073999999999998,0.117,W1
QSO_202.4697124+62.3319328,58085.729812,18.308,0.166,W1
QSO_202.4697124+62.3319328,58085.795220000015,18.282,0.133,W1
QSO_202.4697124+62.3319328,58085.86062800003,18.355,0.161,W1
QSO_202.4697124+62.3319328,58085.991443999985,18.195,0.171,W1
QSO_202.4697124+62.3319328,58242.82606750002,18.308999999999997,0.155,W1
QSO_202.4697124+62.3319328,58242.89147550004,18.006999999999998,0.112,W1
QSO_202.4697124+62.3319328,58242.95688349997,18.198,0.152,W1
QSO_202.4697124+62.3319328,58243.08769950001,18.204,0.137,W1
QSO_202.4697124+62.3319328,58243.153107500024,18.293,0.181,W1
QSO_202.4697124+62.3319328,58243.218369500006,18.595,0.186,W1
QSO_202.4697124+62.3319328,58243.28377750002,17.85,0.115,W1
QSO_202.4697124+62.3319328,58243.34918549996,17.898,0.106,W1
QSO_202.4697124+62.3319328,58243.414593499976,18.28,0.193,W1
QSO_202.4697124+62.3319328,58243.48000149999,17.95,0.112,W1
QSO_202.4697124+62.3319328,58243.54540950001,17.912,0.108,W1
QSO_202.4697124+62.3319328,58243.610817500026,18.171,0.132,W1
QSO_202.4697124+62.3319328,58243.67622549996,17.856,0.163,W1
QSO_202.4697124+62.3319328,58243.8070415,18.465,0.208,W1
QSO_202.4697124+62.3319328,58244.33015950002,18.250999999999998,0.138,W1
QSO_202.4697124+62.3319328,58448.36359000001,18.111,0.135,W1
QSO_202.4697124+62.3319328,58448.49436950002,18.173000000000002,0.134,W1
QSO_202.4697124+62.3319328,58448.755892,18.353,0.153,W1
QSO_202.4697124+62.3319328,58448.82130000002,18.155,0.13,W1
QSO_202.4697124+62.3319328,58448.886708000035,18.012999999999998,0.143,W1
QSO_202.4697124+62.3319328,58449.14819399999,18.655,0.28,W1
QSO_202.4697124+62.3319328,58449.213602,17.939,0.11,W1
QSO_202.4697124+62.3319328,58449.409825999974,18.445,0.175,W1
QSO_202.4697124+62.3319328,58449.47523399999,18.03,0.114,W1
QSO_202.4697124+62.3319328,58449.5405325,18.197,0.174,W1
QSO_202.4697124+62.3319328,58449.67131200001,18.363,0.185,W1
QSO_202.4697124+62.3319328,58449.86753599998,18.112000000000002,0.128,W1
QSO_202.4697124+62.3319328,58452.156669999975,18.244,0.36,W1
QSO_202.4697124+62.3319328,58452.222078,18.116,0.117,W1
QSO_202.4697124+62.3319328,58452.35289400003,18.121000000000002,0.134,W1
QSO_202.4697124+62.3319328,58452.483709999986,18.017,0.128,W1
QSO_202.4697124+62.3319328,58452.614379999985,18.25,0.171,W1
QSO_202.4697124+62.3319328,58452.74519600002,17.999000000000002,0.173,W1
QSO_202.4697124+62.3319328,58606.51268800001,18.25,0.144,W1
QSO_202.4697124+62.3319328,58606.77366299997,18.238,0.144,W1
QSO_202.4697124+62.3319328,58606.773809000006,18.111,0.116,W1
QSO_202.4697124+62.3319328,58606.83958199998,18.57,0.197,W1
QSO_202.4697124+62.3319328,58606.90499,18.115000000000002,0.135,W1
QSO_202.4697124+62.3319328,58607.03569650003,18.006,0.109,W1
QSO_202.4697124+62.3319328,58607.10110449996,18.214,0.133,W1
QSO_202.4697124+62.3319328,58607.23140950001,18.789,0.229,W1
QSO_202.4697124+62.3319328,58607.297182499984,18.092,0.128,W1
QSO_202.4697124+62.3319328,58607.3625905,18.451999999999998,0.162,W1
QSO_202.4697124+62.3319328,58607.42785249999,17.891,0.105,W1
QSO_202.4697124+62.3319328,58607.49326050001,18.153,0.126,W1
QSO_202.4697124+62.3319328,58607.62407650004,18.311999999999998,0.223,W1
QSO_202.4697124+62.3319328,58607.75478299999,18.1,0.118,W1
QSO_202.4697124+62.3319328,58608.27775499998,18.189,0.137,W1
QSO_202.4697124+62.3319328,58616.187049499975,18.174,0.131,W1
QSO_202.4697124+62.3319328,58616.18715899998,18.285,0.145,W1
QSO_202.4697124+62.3319328,58815.11785300004,18.15,0.133,W1
QSO_202.4697124+62.3319328,58815.37937550002,18.387999999999998,0.153,W1
QSO_202.4697124+62.3319328,58815.640861499975,18.314999999999998,0.141,W1
QSO_202.4697124+62.3319328,58815.771568000004,18.435000000000002,0.171,W1
QSO_202.4697124+62.3319328,58815.83697600002,17.898,0.102,W1
QSO_202.4697124+62.3319328,58815.967135000035,18.467,0.163,W1
