oid,time,magnitude,error,band
QSO_106.7548727+29.3410659,55285.56980500001,17.726,0.114,W1
QSO_106.7548727+29.3410659,55285.569951000034,17.707,0.111,W1
QSO_106.7548727+29.3410659,55285.702154000006,17.72,0.113,W1
QSO_106.7548727+29.3410659,55285.834356999985,17.425,0.092,W1
QSO_106.7548727+29.3410659,55285.96656000004,17.616,0.096,W1
QSO_106.7548727+29.3410659,55286.032625,17.591,0.108,W1
QSO_106.7548727+29.3410659,55286.09879950004,17.622999999999998,0.096,W1
QSO_106.7548727+29.3410659,55286.16482799997,17.567,0.095,W1
QSO_106.7548727+29.3410659,55286.164974,17.514,0.087,W1
QSO_106.7548727+29.3410659,55286.23100250001,17.884999999999998,0.121,W1
QSO_106.7548727+29.3410659,55286.29717699998,17.387999999999998,0.086,W1
QSO_106.7548727+29.3410659,55286.42938000003,17.698,0.114,W1
QSO_106.7548727+29.3410659,55286.561583,17.497,0.095,W1
QSO_106.7548727+29.3410659,55477.09844500003,17.585,0.093,W1
QSO_106.7548727+29.3410659,55477.230648000004,17.599,0.098,W1
QSO_106.7548727+29.3410659,55477.36288750001,17.631999999999998,0.093,W1
QSO_106.7548727+29.3410659,55477.49494450003,17.723,0.102,W1
QSO_106.7548727+29.3410659,55477.49509049998,17.854,0.12,W1
QSO_106.7548727+29.3410659,55477.56111899999,17.521,0.088,W1
QSO_106.7548727+29.3410659,55477.62718400003,17.475,0.085,W1
QSO_106.7548727+29.3410659,55477.69335849999,17.36,0.075,W1
QSO_106.7548727+29.3410659,55477.82541550002,17.613999999999997,0.089,W1
QSO_106.7548727+29.3410659,55477.95765500002,17.778,0.102,W1
QSO_106.7548727+29.3410659,55478.08985799999,17.466,0.085,W1
QSO_106.7548727+29.3410659,56747.725869500035,17.549,0.107,W1
QSO_106.7548727+29.3410659,56747.85745200001,17.512,0.095,W1
QSO_106.7548727+29.3410659,56747.989034499995,17.8,0.115,W1
QSO_106.7548727+29.3410659,56748.05480749997,18.27,0.218,W1
QSO_106.7548727+29.3410659,56748.12061699997,17.52,0.092,W1
QSO_106.7548727+29.3410659,56748.18639000003,17.747,0.112,W1
QSO_106.7548727+29.3410659,56748.252163000005,17.413,0.11,W1
QSO_106.7548727+29.3410659,56748.31797250001,17.509999999999998,0.084,W1
QSO_106.7548727+29.3410659,56748.58113749997,17.35,0.079,W1
QSO_106.7548727+29.3410659,56939.14716299997,17.588,0.104,W1
QSO_106.7548727+29.3410659,56939.27863600003,17.657,0.098,W1
QSO_106.7548727+29.3410659,56939.67290900001,17.857,0.129,W1
QSO_106.7548727+29.3410659,56939.73868199998,17.558999999999997,0.095,W1
QSO_106.7548727+29.3410659,56939.87011850001,17.497,0.085,W1
QSO_106.7548727+29.3410659,56940.001445500035,17.668,0.13,W1
QSO_106.7548727+29.3410659,56940.00159149998,17.592,0.093,W1
QSO_106.7548727+29.3410659,56940.13291850001,17.552,0.112,W1
QSO_106.7548727+29.3410659,57106.369470143625,17.427,0.09,W1
QSO_106.7548727+29.3410659,57106.50068764781,17.654,0.145,W1
QSO_106.7548727+29.3410659,57106.50079714782,17.618000000000002,0.136,W1
QSO_106.7548727+29.3410659,57106.632014651914,17.427,0.104,W1
QSO_106.7548727+29.3410659,57106.76319565615,17.403,0.084,W1
QSO_106.7548727+29.3410659,57106.8288591582,17.512,0.093,W1
QSO_106.7548727+29.3410659,57106.894376660304,17.368000000000002,0.085,W1
QSO_106.7548727+29.3410659,57106.960040162354,17.527,0.146,W1
QSO_106.7548727+29.3410659,57107.09125766654,17.433,0.086,W1
QSO_106.7548727+29.3410659,57303.69842932685,17.646,0.124,W1
QSO_106.7548727+29.3410659,57303.96057233514,17.61,0.103,W1
QSO_106.7548727+29.3410659,57304.026089837236,17.613999999999997,0.101,W1
QSO_106.7548727+29.3410659,57304.09164383928,17.75,0.196,W1
QSO_106.7548727+29.3410659,57304.15716134138,17.518,0.088,W1
QSO_106.7548727+29.3410659,57304.2226788434,17.645,0.103,W1
QSO_106.7548727+29.3410659,57304.28823284553,17.372,0.086,W1
QSO_106.7548727+29.3410659,57304.41941384968,17.392,0.08,W1
QSO_106.7548727+29.3410659,57304.55048535382,17.524,0.094,W1
QSO_106.7548727+29.3410659,57304.68155685797,17.579,0.098,W1
QSO_106.7548727+29.3410659,57468.27858893865,17.584,0.1,W1
QSO_106.7548727+29.3410659,57468.40990974279,17.572,0.099,W1
QSO_106.7548727+29.3410659,57468.54119394698,17.491,0.102,W1
QSO_106.7548727+29.3410659,57468.672478151086,17.644,0.101,W1
QSO_106.7548727+29.3410659,57468.67262455112,17.466,0.084,W1
QSO_106.7548727+29.3410659,57468.73821175321,17.591,0.13,W1
QSO_106.7548727+29.3410659,57468.80390875531,17.732,0.121,W1
QSO_106.7548727+29.3410659,57468.86949595732,17.539,0.093,W1
QSO_106.7548727+29.3410659,57468.86964235736,17.634999999999998,0.095,W1
QSO_106.7548727+29.3410659,57468.93522955945,17.455,0.089,W1
QSO_106.7548727+29.3410659,57469.000926561464,17.576999999999998,0.094,W1
QSO_106.7548727+29.3410659,57469.132247365684,17.503999999999998,0.084,W1
QSO_106.7548727+29.3410659,57469.26353156979,17.5,0.084,W1
QSO_106.7548727+29.3410659,57469.26367796983,17.576,0.088,W1
QSO_106.7548727+29.3410659,57668.48352326976,17.488,0.089,W1
QSO_106.7548727+29.3410659,57668.6148440739,17.311999999999998,0.087,W1
QSO_106.7548727+29.3410659,57668.74612827809,17.349,0.079,W1
QSO_106.7548727+29.3410659,57668.81186188014,17.671,0.285,W1
QSO_106.7548727+29.3410659,57668.877449082225,17.532,0.113,W1
QSO_106.7548727+29.3410659,57668.94303628432,17.384999999999998,0.084,W1
QSO_106.7548727+29.3410659,57669.00873328642,17.483,0.094,W1
QSO_106.7548727+29.3410659,57669.07432048843,17.464,0.095,W1
QSO_106.7548727+29.3410659,57669.20564129265,17.759999999999998,0.119,W1
QSO_106.7548727+29.3410659,57669.336925496755,17.826,0.168,W1
QSO_106.7548727+29.3410659,57669.46820970094,17.61,0.105,W1
QSO_106.7548727+29.3410659,57829.63449700003,17.718,0.136,W1
QSO_106.7548727+29.3410659,57829.765422499986,17.533,0.088,W1
QSO_106.7548727+29.3410659,57829.89623850002,17.391,0.173,W1
QSO_106.7548727+29.3410659,57830.02720050001,17.542,0.091,W1
QSO_106.7548727+29.3410659,57830.092608500025,17.500999999999998,0.098,W1
QSO_106.7548727+29.3410659,57830.15801650004,17.362000000000002,0.078,W1
QSO_106.7548727+29.3410659,57830.22342449997,17.644,0.143,W1
QSO_106.7548727+29.3410659,57830.223533999975,17.714,0.114,W1
QSO_106.7548727+29.3410659,57830.354350000016,17.476,0.088,W1
QSO_106.7548727+29.3410659,57830.48516599996,17.397,0.079,W1
QSO_106.7548727+29.3410659,57830.485312,17.692999999999998,0.184,W1
QSO_106.7548727+29.3410659,58032.55420299996,17.467,0.136,W1
QSO_106.7548727+29.3410659,58032.685019,17.413,0.082,W1
QSO_106.7548727+29.3410659,58032.81583500003,17.491999999999997,0.095,W1
QSO_106.7548727+29.3410659,58032.946650999984,17.701,0.107,W1
QSO_106.7548727+29.3410659,58033.012059,17.607,0.115,W1
QSO_106.7548727+29.3410659,58033.07746700002,17.541,0.104,W1
QSO_106.7548727+29.3410659,58033.07761299997,17.588,0.096,W1
QSO_106.7548727+29.3410659,58033.14302099999,17.601,0.095,W1
QSO_106.7548727+29.3410659,58033.208429000006,17.53,0.096,W1
QSO_106.7548727+29.3410659,58033.404616500025,17.701,0.124,W1
QSO_106.7548727+29.3410659,58033.53543249998,17.391,0.108,W1
QSO_106.7548727+29.3410659,58189.84321500002,17.822,0.13,W1
QSO_106.7548727+29.3410659,58189.84336099998,17.592,0.111,W1
QSO_106.7548727+29.3410659,58189.974030999976,17.782,0.121,W1
QSO_106.7548727+29.3410659,58190.10444550002,17.643,0.094,W1
QSO_106.7548727+29.3410659,58190.23566299996,17.658,0.108,W1
QSO_106.7548727+29.3410659,58190.30107099998,17.727,0.13,W1
