oid,time,magnitude,error,band
QSO_136.3146566+3.0669992,55319.15079049999,18.049,0.137,W1
QSO_136.3146566+3.0669992,55319.28302999999,18.395,0.18,W1
QSO_136.3146566+3.0669992,55319.41523299996,18.073,0.134,W1
QSO_136.3146566+3.0669992,55319.48140750001,18.219,0.147,W1
QSO_136.3146566+3.0669992,55319.54743600002,17.903,0.12,W1
QSO_136.3146566+3.0669992,55319.61361049998,18.055,0.146,W1
QSO_136.3146566+3.0669992,55319.679675500025,18.608,0.212,W1
QSO_136.3146566+3.0669992,55319.745849999985,18.207,0.149,W1
QSO_136.3146566+3.0669992,55319.87805299996,18.096,0.134,W1
QSO_136.3146566+3.0669992,55320.010256000016,18.049,0.132,W1
QSO_136.3146566+3.0669992,55320.14245899999,18.572,0.211,W1
QSO_136.3146566+3.0669992,55510.014254500005,19.084000000000003,0.476,W1
QSO_136.3146566+3.0669992,55510.14634799997,18.444,0.186,W1
QSO_136.3146566+3.0669992,55510.27855100003,17.917,0.116,W1
QSO_136.3146566+3.0669992,55510.410754000004,18.165,0.15,W1
QSO_136.3146566+3.0669992,55510.47681899996,18.361,0.17,W1
QSO_136.3146566+3.0669992,55510.54299350001,18.34,0.183,W1
QSO_136.3146566+3.0669992,55510.60902200002,18.237000000000002,0.159,W1
QSO_136.3146566+3.0669992,55510.67505050003,17.922,0.117,W1
QSO_136.3146566+3.0669992,55510.74122499999,18.701,0.232,W1
QSO_136.3146566+3.0669992,55510.87331849996,18.326,0.26,W1
QSO_136.3146566+3.0669992,55511.00552150002,18.198999999999998,0.156,W1
QSO_136.3146566+3.0669992,56781.137166500026,18.247999999999998,0.161,W1
QSO_136.3146566+3.0669992,56781.13727600003,18.221,0.151,W1
QSO_136.3146566+3.0669992,56781.26871249997,18.491999999999997,0.222,W1
QSO_136.3146566+3.0669992,56781.400295000036,17.962,0.119,W1
QSO_136.3146566+3.0669992,56781.53176800001,18.189,0.146,W1
QSO_136.3146566+3.0669992,56781.59754099999,18.525,0.21,W1
QSO_136.3146566+3.0669992,56781.66335049999,18.048000000000002,0.146,W1
QSO_136.3146566+3.0669992,56781.729123499965,17.836,0.108,W1
QSO_136.3146566+3.0669992,56781.86070600003,18.124000000000002,0.136,W1
QSO_136.3146566+3.0669992,56781.99214249997,17.908,0.116,W1
QSO_136.3146566+3.0669992,56782.123725000034,18.214,0.155,W1
QSO_136.3146566+3.0669992,56972.00490100002,18.111,0.166,W1
QSO_136.3146566+3.0669992,56972.00501050003,18.461,0.294,W1
QSO_136.3146566+3.0669992,56972.13633749997,18.576999999999998,0.224,W1
QSO_136.3146566+3.0669992,56972.26781050002,18.133,0.181,W1
QSO_136.3146566+3.0669992,56972.39913749997,18.205,0.163,W1
QSO_136.3146566+3.0669992,56972.46491050003,18.218,0.153,W1
QSO_136.3146566+3.0669992,56972.530574,18.259,0.157,W1
QSO_136.3146566+3.0669992,56972.59623749997,18.250999999999998,0.174,W1
QSO_136.3146566+3.0669992,56972.727674,17.889,0.129,W1
QSO_136.3146566+3.0669992,56972.859001000026,18.097,0.177,W1
QSO_136.3146566+3.0669992,56972.990474,18.023,0.136,W1
QSO_136.3146566+3.0669992,57142.70996629597,18.043,0.142,W1
QSO_136.3146566+3.0669992,57142.841147300125,18.339,0.178,W1
QSO_136.3146566+3.0669992,57142.97236480431,18.261,0.153,W1
QSO_136.3146566+3.0669992,57143.10354580846,18.337,0.166,W1
QSO_136.3146566+3.0669992,57143.169099810504,18.891,0.277,W1
QSO_136.3146566+3.0669992,57143.234617312606,18.709000000000003,0.227,W1
QSO_136.3146566+3.0669992,57143.36583481679,18.051000000000002,0.135,W1
QSO_136.3146566+3.0669992,57143.43149831884,18.326,0.192,W1
QSO_136.3146566+3.0669992,57143.56267932299,18.288,0.178,W1
QSO_136.3146566+3.0669992,57143.69375082714,17.974,0.123,W1
QSO_136.3146566+3.0669992,57143.824931831376,18.344,0.173,W1
QSO_136.3146566+3.0669992,57336.73483587438,17.78,0.11,W1
QSO_136.3146566+3.0669992,57336.865907378524,18.033,0.137,W1
QSO_136.3146566+3.0669992,57336.99697888267,18.061,0.129,W1
QSO_136.3146566+3.0669992,57337.062496384766,18.097,0.135,W1
QSO_136.3146566+3.0669992,57337.1280503869,17.896,0.136,W1
QSO_136.3146566+3.0669992,57337.19356788891,18.4,0.189,W1
QSO_136.3146566+3.0669992,57337.25908539101,18.033,0.128,W1
QSO_136.3146566+3.0669992,57337.32463939306,17.878999999999998,0.124,W1
QSO_136.3146566+3.0669992,57337.45571089729,17.981,0.125,W1
QSO_136.3146566+3.0669992,57337.58678240143,18.033,0.154,W1
QSO_136.3146566+3.0669992,57337.58689190144,18.237000000000002,0.157,W1
QSO_136.3146566+3.0669992,57501.76524759766,17.93,0.126,W1
QSO_136.3146566+3.0669992,57501.8965684018,17.951,0.121,W1
QSO_136.3146566+3.0669992,57502.02799900594,18.172,0.134,W1
QSO_136.3146566+3.0669992,57502.15928321004,18.208,0.153,W1
QSO_136.3146566+3.0669992,57502.22487041214,18.087,0.146,W1
QSO_136.3146566+3.0669992,57502.29060401427,17.956,0.117,W1
QSO_136.3146566+3.0669992,57502.35630101628,18.533,0.196,W1
QSO_136.3146566+3.0669992,57502.48762182042,17.817,0.118,W1
QSO_136.3146566+3.0669992,57502.61890602461,18.054000000000002,0.126,W1
QSO_136.3146566+3.0669992,57502.7501902288,18.064999999999998,0.129,W1
QSO_136.3146566+3.0669992,57701.438383911925,17.984,0.13,W1
QSO_136.3146566+3.0669992,57701.56966811603,18.037,0.135,W1
QSO_136.3146566+3.0669992,57701.70098892025,18.183,0.153,W1
