oid,time,magnitude,error,band
QSO_161.2299513-1.3503066,55345.72647699998,18.192,0.161,W1
QSO_161.2299513-1.3503066,55345.858680000034,18.477,0.193,W1
QSO_161.2299513-1.3503066,55345.990883000006,18.413,0.191,W1
QSO_161.2299513-1.3503066,55346.05694799997,18.276,0.155,W1
QSO_161.2299513-1.3503066,55346.123085999985,18.323,0.164,W1
QSO_161.2299513-1.3503066,55346.18915100002,18.122,0.142,W1
QSO_161.2299513-1.3503066,55346.25532549999,18.2,0.17,W1
QSO_161.2299513-1.3503066,55346.321354,16.326999999999998,,W1
QSO_161.2299513-1.3503066,55346.45355699997,18.116,0.133,W1
QSO_161.2299513-1.3503066,55346.585796499974,17.926000000000002,0.116,W1
QSO_161.2299513-1.3503066,55346.717999500026,18.411,0.193,W1
QSO_161.2299513-1.3503066,55535.523484000005,18.545,0.207,W1
QSO_161.2299513-1.3503066,55535.65557749997,18.027,0.131,W1
QSO_161.2299513-1.3503066,55535.78778050003,18.314,0.167,W1
QSO_161.2299513-1.3503066,55535.85384549999,18.166,0.152,W1
QSO_161.2299513-1.3503066,55535.920020000034,18.058,0.139,W1
QSO_161.2299513-1.3503066,55535.98604849996,18.095,0.141,W1
QSO_161.2299513-1.3503066,55536.05207699997,18.497,0.216,W1
QSO_161.2299513-1.3503066,55536.11825150002,17.892,0.128,W1
QSO_161.2299513-1.3503066,55536.250344999986,18.552999999999997,0.281,W1
QSO_161.2299513-1.3503066,55536.38254799996,18.15,0.158,W1
QSO_161.2299513-1.3503066,55536.51478749996,17.988,0.126,W1
QSO_161.2299513-1.3503066,56807.70504200004,17.905,0.122,W1
QSO_161.2299513-1.3503066,56807.83647849999,18.351,0.204,W1
QSO_161.2299513-1.3503066,56807.96795149996,17.733,0.196,W1
QSO_161.2299513-1.3503066,56807.96806099996,18.075,0.126,W1
QSO_161.2299513-1.3503066,56808.09949749999,17.945,0.136,W1
QSO_161.2299513-1.3503066,56808.165306999996,18.091,0.129,W1
QSO_161.2299513-1.3503066,56808.23097049997,17.976,0.121,W1
QSO_161.2299513-1.3503066,56808.296743500025,17.944,0.119,W1
QSO_161.2299513-1.3503066,56808.36255300003,18.119999999999997,0.143,W1
QSO_161.2299513-1.3503066,56808.42832600001,18.23,0.141,W1
QSO_161.2299513-1.3503066,56808.55976250004,18.128,0.152,W1
QSO_161.2299513-1.3503066,56808.69123550001,18.03,0.124,W1
QSO_161.2299513-1.3503066,56808.691345000014,18.418,0.237,W1
QSO_161.2299513-1.3503066,56808.82281799999,18.185000000000002,0.178,W1
QSO_161.2299513-1.3503066,56997.49212099999,18.47,0.204,W1
QSO_161.2299513-1.3503066,56997.62344800002,18.09,0.132,W1
QSO_161.2299513-1.3503066,56997.75492099999,17.854,0.104,W1
QSO_161.2299513-1.3503066,56997.88624800002,18.3,0.166,W1
QSO_161.2299513-1.3503066,56997.951911499986,18.038,0.129,W1
QSO_161.2299513-1.3503066,56998.01757499996,17.948,0.222,W1
QSO_161.2299513-1.3503066,56998.08320199999,18.354,0.243,W1
QSO_161.2299513-1.3503066,56998.14901149999,18.271,0.158,W1
QSO_161.2299513-1.3503066,56998.21467499996,18.454,0.194,W1
QSO_161.2299513-1.3503066,56998.47732900001,17.802999999999997,0.122,W1
QSO_161.2299513-1.3503066,57170.05843166315,17.978,0.189,W1
