oid,time,magnitude,error,band
QSO_170.0340365+6.5756139,55350.62014150003,17.933,0.124,W1
QSO_170.0340365+6.5756139,55350.75234450001,17.755,0.103,W1
QSO_170.0340365+6.5756139,55350.88454749998,17.942,0.131,W1
QSO_170.0340365+6.5756139,55350.950612500026,17.988,0.143,W1
QSO_170.0340365+6.5756139,55351.016786999986,17.758,0.107,W1
QSO_170.0340365+6.5756139,55351.0828155,17.86,0.115,W1
QSO_170.0340365+6.5756139,55351.21501849997,17.814999999999998,0.111,W1
QSO_170.0340365+6.5756139,55351.34725799997,18.101,0.137,W1
QSO_170.0340365+6.5756139,55351.479461000024,17.661,0.099,W1
QSO_170.0340365+6.5756139,55351.611664000004,17.525,0.091,W1
QSO_170.0340365+6.5756139,55540.14766899999,17.857,0.153,W1
QSO_170.0340365+6.5756139,55540.27976249996,17.895,0.124,W1
QSO_170.0340365+6.5756139,55540.41196550002,17.825,0.129,W1
QSO_170.0340365+6.5756139,55540.47803049997,18.008,0.134,W1
QSO_170.0340365+6.5756139,55540.54416849999,17.982,0.142,W1
QSO_170.0340365+6.5756139,55540.61023350003,18.378999999999998,0.287,W1
QSO_170.0340365+6.5756139,55540.67626199996,17.897,0.123,W1
QSO_170.0340365+6.5756139,55540.742436500004,18.07,0.141,W1
QSO_170.0340365+6.5756139,55540.87452999997,17.728,0.106,W1
QSO_170.0340365+6.5756139,55541.00673300003,18.07,0.152,W1
QSO_170.0340365+6.5756139,56815.86038300002,17.838,0.149,W1
QSO_170.0340365+6.5756139,56815.9260465,18.096,0.221,W1
QSO_170.0340365+6.5756139,56815.991856,18.396,0.219,W1
QSO_170.0340365+6.5756139,56816.05762899997,17.608,0.108,W1
QSO_170.0340365+6.5756139,56816.123402000034,18.058,0.186,W1
QSO_170.0340365+6.5756139,56816.32064799998,17.701,0.122,W1
QSO_170.0340365+6.5756139,56816.45212100004,18.192999999999998,0.198,W1
QSO_170.0340365+6.5756139,57002.08779950002,17.795,0.114,W1
QSO_170.0340365+6.5756139,57002.35045349999,18.253,0.309,W1
QSO_170.0340365+6.5756139,57002.35059950002,17.969,0.122,W1
QSO_170.0340365+6.5756139,57002.41626299999,17.954,0.129,W1
QSO_170.0340365+6.5756139,57002.48192649996,17.823,0.164,W1
QSO_170.0340365+6.5756139,57002.54759000002,17.878,0.119,W1
QSO_170.0340365+6.5756139,57002.67891699996,17.965,0.165,W1
QSO_170.0340365+6.5756139,57002.810207500035,17.853,0.126,W1
QSO_170.0340365+6.5756139,57002.81035349999,17.784,0.134,W1
QSO_170.0340365+6.5756139,57002.941680500015,17.847,0.119,W1
QSO_170.0340365+6.5756139,57003.07300750004,17.731,0.105,W1
QSO_170.0340365+6.5756139,57174.19165529429,17.705,0.123,W1
QSO_170.0340365+6.5756139,57174.32287279839,17.993000000000002,0.127,W1
QSO_170.0340365+6.5756139,57174.45405380254,17.911,0.117,W1
QSO_170.0340365+6.5756139,57174.51957130464,17.881,0.111,W1
QSO_170.0340365+6.5756139,57174.58512530677,17.73,0.099,W1
QSO_170.0340365+6.5756139,57174.65078880882,17.893,0.111,W1
QSO_170.0340365+6.5756139,57174.71630631092,17.682000000000002,0.101,W1
QSO_170.0340365+6.5756139,57174.78186031297,17.771,0.147,W1
QSO_170.0340365+6.5756139,57174.91304131712,17.837,0.117,W1
QSO_170.0340365+6.5756139,57175.04411282126,17.881,0.118,W1
QSO_170.0340365+6.5756139,57175.175293825414,17.871000000000002,0.131,W1
QSO_170.0340365+6.5756139,57366.61468582187,18.456,0.288,W1
QSO_170.0340365+6.5756139,57366.74564782601,17.954,0.128,W1
QSO_170.0340365+6.5756139,57366.74575732602,17.902,0.14,W1
QSO_170.0340365+6.5756139,57366.8766828302,17.823999999999998,0.112,W1
QSO_170.0340365+6.5756139,57367.00775433435,17.906,0.15,W1
QSO_170.0340365+6.5756139,57367.073308336396,17.816000000000003,0.118,W1
QSO_170.0340365+6.5756139,57367.1388258385,17.664,0.131,W1
QSO_170.0340365+6.5756139,57367.20437984054,17.927999999999997,0.124,W1
QSO_170.0340365+6.5756139,57367.26989734264,17.808999999999997,0.163,W1
QSO_170.0340365+6.5756139,57367.33545134477,18.003999999999998,0.131,W1
QSO_170.0340365+6.5756139,57367.46652284892,17.826,0.141,W1
QSO_170.0340365+6.5756139,57533.1526765902,17.869,0.136,W1
QSO_170.0340365+6.5756139,57533.28399739434,18.043,0.14,W1
QSO_170.0340365+6.5756139,57533.41528159845,18.016,0.162,W1
QSO_170.0340365+6.5756139,57533.54660240267,17.615000000000002,0.093,W1
QSO_170.0340365+6.5756139,57533.546712202675,18.29,0.201,W1
QSO_170.0340365+6.5756139,57533.61229940469,17.918,0.119,W1
QSO_170.0340365+6.5756139,57533.74358360888,17.930999999999997,0.145,W1
QSO_170.0340365+6.5756139,57533.874904413016,17.917,0.129,W1
QSO_170.0340365+6.5756139,57534.006188617204,17.969,0.129,W1
QSO_170.0340365+6.5756139,57534.13750942134,17.816000000000003,0.109,W1
QSO_170.0340365+6.5756139,57731.62859026665,17.738999999999997,0.109,W1
QSO_170.0340365+6.5756139,57731.75976467075,17.79,0.127,W1
QSO_170.0340365+6.5756139,57731.89104887494,17.97,0.154,W1
QSO_170.0340365+6.5756139,57731.95663607703,17.83,0.123,W1
QSO_170.0340365+6.5756139,57731.956782476984,17.808999999999997,0.133,W1
QSO_170.0340365+6.5756139,57732.02236967908,17.795,0.204,W1
QSO_170.0340365+6.5756139,57732.08795688117,18.058999999999997,0.14,W1
QSO_170.0340365+6.5756139,57732.153653883186,17.893,0.13,W1
QSO_170.0340365+6.5756139,57732.21924108528,17.8,0.111,W1
QSO_170.0340365+6.5756139,57732.35056188941,17.955,0.135,W1
QSO_170.0340365+6.5756139,57894.01984000003,17.589,0.136,W1
QSO_170.0340365+6.5756139,57894.150655999976,18.046,0.175,W1
QSO_170.0340365+6.5756139,57894.28158150002,17.842,0.143,W1
QSO_170.0340365+6.5756139,57894.34698950004,17.85,0.111,W1
QSO_170.0340365+6.5756139,57894.41239749997,17.993000000000002,0.127,W1
QSO_170.0340365+6.5756139,57894.477805499984,18.028,0.157,W1
QSO_170.0340365+6.5756139,57894.5432135,17.875,0.128,W1
QSO_170.0340365+6.5756139,57894.60876749997,17.976,0.127,W1
QSO_170.0340365+6.5756139,57894.739546999976,17.96,0.124,W1
QSO_170.0340365+6.5756139,57894.87036300001,17.939999999999998,0.117,W1
QSO_170.0340365+6.5756139,58095.48779499998,17.962,0.138,W1
QSO_170.0340365+6.5756139,58095.61861100002,17.833,0.132,W1
QSO_170.0340365+6.5756139,58099.216489,17.996000000000002,0.133,W1
QSO_170.0340365+6.5756139,58254.32495449998,17.658,0.123,W1
QSO_170.0340365+6.5756139,58254.45525950002,17.552,0.093,W1
QSO_170.0340365+6.5756139,58254.52117850003,18.064,0.122,W1
QSO_170.0340365+6.5756139,58254.586586499965,17.764,0.123,W1
QSO_170.0340365+6.5756139,58254.65199449998,17.726,0.127,W1
QSO_170.0340365+6.5756139,58254.7174025,17.714,0.109,W1
QSO_170.0340365+6.5756139,58254.78266449998,17.951999999999998,0.133,W1
QSO_170.0340365+6.5756139,58255.1751125,18.075,0.131,W1
QSO_170.0340365+6.5756139,58462.368567000034,17.923000000000002,0.125,W1
QSO_170.0340365+6.5756139,58462.49923700003,17.834,0.118,W1
QSO_170.0340365+6.5756139,58462.49934650004,17.837,0.111,W1
QSO_170.0340365+6.5756139,58462.630052999986,17.654,0.101,W1
QSO_170.0340365+6.5756139,58462.695461,17.813000000000002,0.124,W1
QSO_170.0340365+6.5756139,58462.76086900002,17.709,0.11,W1
QSO_170.0340365+6.5756139,58462.82627700004,17.72,0.108,W1
QSO_170.0340365+6.5756139,58462.89117399998,17.914,0.141,W1
QSO_170.0340365+6.5756139,58462.95709299999,17.743000000000002,0.131,W1
QSO_170.0340365+6.5756139,58463.08776299999,17.839,0.143,W1
QSO_170.0340365+6.5756139,58463.349394999976,17.746000000000002,0.11,W1
QSO_170.0340365+6.5756139,58621.0135175,18.036,0.125,W1
QSO_170.0340365+6.5756139,58621.14422400003,17.776,0.12,W1
QSO_170.0340365+6.5756139,58621.275039999986,17.957,0.122,W1
QSO_170.0340365+6.5756139,58621.34030199997,17.953,0.119,W1
QSO_170.0340365+6.5756139,58621.405709999985,17.868000000000002,0.112,W1
QSO_170.0340365+6.5756139,58621.47111800001,17.741999999999997,0.1,W1
QSO_170.0340365+6.5756139,58621.53641650002,17.988,0.139,W1
QSO_170.0340365+6.5756139,58621.60182450004,17.872,0.143,W1
QSO_170.0340365+6.5756139,58621.86331049999,17.711,0.105,W1
QSO_170.0340365+6.5756139,58621.99401700002,17.979,0.123,W1
QSO_170.0340365+6.5756139,58826.37167900004,17.945999999999998,0.134,W1
QSO_170.0340365+6.5756139,58826.63316499999,18.478,0.199,W1
QSO_170.0340365+6.5756139,58826.698573000016,17.814,0.123,W1
QSO_170.0340365+6.5756139,58826.76398100003,17.832,0.113,W1
QSO_170.0340365+6.5756139,58826.82927949996,18.151,0.167,W1
QSO_170.0340365+6.5756139,58826.894687499975,18.177999999999997,0.151,W1
QSO_170.0340365+6.5756139,58826.9600955,17.842,0.126,W1
QSO_170.0340365+6.5756139,58827.0907655,18.137999999999998,0.161,W1
QSO_170.0340365+6.5756139,58827.35228799998,17.741,0.108,W1
QSO_170.0340365+6.5756139,58985.207009799975,17.962,0.116,W1
QSO_170.0340365+6.5756139,58985.337525399984,17.953,0.136,W1
QSO_170.0340365+6.5756139,58985.469102400006,17.877000000000002,0.17,W1
QSO_170.0340365+6.5756139,58985.60013040001,17.857,0.131,W1
QSO_170.0340365+6.5756139,58985.66571760003,18.162,0.144,W1
QSO_170.0340365+6.5756139,58985.731195000044,18.076999999999998,0.139,W1
QSO_170.0340365+6.5756139,58985.79678219998,17.927999999999997,0.117,W1
QSO_170.0340365+6.5756139,58985.86222299996,17.994999999999997,0.124,W1
QSO_170.0340365+6.5756139,58985.927297799986,17.86,0.138,W1
QSO_170.0340365+6.5756139,58986.05887480001,17.854,0.14,W1
QSO_170.0340365+6.5756139,58986.18990280001,18.137999999999998,0.184,W1
QSO_170.0340365+6.5756139,58986.320454999965,17.586,0.087,W1
QSO_170.0340365+6.5756139,59194.07310820003,17.909,0.132,W1
QSO_170.0340365+6.5756139,59194.204172799975,17.878999999999998,0.123,W1
QSO_170.0340365+6.5756139,59194.33520079998,17.889,0.144,W1
QSO_170.0340365+6.5756139,59194.46626540001,18.168,0.146,W1
QSO_170.0340365+6.5756139,59194.531706199996,17.789,0.12,W1
QSO_170.0340365+6.5756139,59194.59718360001,18.153,0.175,W1
QSO_170.0340365+6.5756139,59194.79379880003,18.03,0.156,W1
QSO_170.0340365+6.5756139,59194.92482680003,18.419,0.317,W1
QSO_170.0340365+6.5756139,59195.05589139998,17.958,0.124,W1
QSO_170.0340365+6.5756139,59349.909109999986,17.777,0.155,W1
QSO_170.0340365+6.5756139,59350.039816500015,17.761,0.121,W1
QSO_170.0340365+6.5756139,59350.17037700002,17.939,0.117,W1
QSO_170.0340365+6.5756139,59350.23578500003,17.823,0.103,W1
QSO_170.0340365+6.5756139,59350.300536000024,17.784,0.104,W1
QSO_170.0340365+6.5756139,59350.36594399996,17.86,0.116,W1
QSO_170.0340365+6.5756139,59350.431717000014,17.573999999999998,0.107,W1
QSO_170.0340365+6.5756139,59350.62717449996,17.948999999999998,0.138,W1
QSO_170.0340365+6.5756139,59350.758246000034,17.947,0.131,W1
QSO_170.0340365+6.5756139,59350.888952499976,18.093,0.153,W1
QSO_170.0340365+6.5756139,59558.07729700002,17.935000000000002,0.153,W1
QSO_170.0340365+6.5756139,59558.20734650003,17.863,0.133,W1
QSO_170.0340365+6.5756139,59558.338418000014,17.749000000000002,0.14,W1
QSO_170.0340365+6.5756139,59558.53387550004,18.112000000000002,0.153,W1
QSO_170.0340365+6.5756139,59558.599648500014,17.817999999999998,0.111,W1
QSO_170.0340365+6.5756139,59558.66494700003,17.594,0.109,W1
QSO_170.0340365+6.5756139,59558.79550750003,18.414,0.279,W1
QSO_170.0340365+6.5756139,59558.92606800002,17.854,0.126,W1
QSO_170.0340365+6.5756139,59558.92617750003,17.908,0.125,W1
QSO_170.0340365+6.5756139,59716.69680699998,17.551000000000002,0.104,W1
QSO_170.0340365+6.5756139,59716.69691649998,17.844,0.11,W1
QSO_170.0340365+6.5756139,59716.827221500025,17.7,0.12,W1
QSO_170.0340365+6.5756139,59716.82736749997,17.747,0.123,W1
QSO_170.0340365+6.5756139,59716.95778200003,17.841,0.11,W1
QSO_170.0340365+6.5756139,59717.08808699998,17.869999999999997,0.118,W1
QSO_170.0340365+6.5756139,59717.08823300002,18.34,0.239,W1
QSO_170.0340365+6.5756139,59717.1533855,17.951,0.122,W1
QSO_170.0340365+6.5756139,59717.21864749998,18.161,0.155,W1
QSO_170.0340365+6.5756139,59717.28379999996,17.79,0.135,W1
QSO_170.0340365+6.5756139,59717.544665500005,17.857,0.124,W1
QSO_170.0340365+6.5756139,59717.6751165,17.923000000000002,0.119,W1
QSO_170.0340365+6.5756139,59922.06482350003,17.951,0.129,W1
