oid,time,magnitude,error,band
QSO_27.1387394+5.8446061,55209.79456400003,17.927,0.129,W1
QSO_27.1387394+5.8446061,55209.926803500035,17.732,0.108,W1
QSO_27.1387394+5.8446061,55210.05900650001,17.769,0.104,W1
QSO_27.1387394+5.8446061,55210.12518099997,17.899,0.129,W1
QSO_27.1387394+5.8446061,55210.19120949998,17.65,0.099,W1
QSO_27.1387394+5.8446061,55210.257384000026,17.857,0.113,W1
QSO_27.1387394+5.8446061,55210.389587,17.677,0.102,W1
QSO_27.1387394+5.8446061,55210.521936000005,18.028,0.127,W1
QSO_27.1387394+5.8446061,55210.65413899998,17.981,0.145,W1
QSO_27.1387394+5.8446061,55396.46275449996,17.677,0.103,W1
QSO_27.1387394+5.8446061,55396.462863999965,18.175,0.158,W1
QSO_27.1387394+5.8446061,55396.59495750001,17.619999999999997,0.093,W1
QSO_27.1387394+5.8446061,55396.72716049999,17.777,0.106,W1
QSO_27.1387394+5.8446061,55396.85936349996,18.029,0.154,W1
QSO_27.1387394+5.8446061,55396.92553800001,17.539,0.092,W1
QSO_27.1387394+5.8446061,55396.991602999966,17.938000000000002,0.121,W1
QSO_27.1387394+5.8446061,55397.057777500006,17.869999999999997,0.113,W1
QSO_27.1387394+5.8446061,55397.12380600002,17.945,0.12,W1
QSO_27.1387394+5.8446061,55397.189980499985,17.724,0.107,W1
QSO_27.1387394+5.8446061,55397.32207400003,17.97,0.126,W1
QSO_27.1387394+5.8446061,55397.32218350004,18.064,0.141,W1
QSO_27.1387394+5.8446061,55397.45427700001,17.93,0.13,W1
QSO_27.1387394+5.8446061,56672.56101800002,17.942,0.124,W1
QSO_27.1387394+5.8446061,56672.69271,18.054000000000002,0.135,W1
QSO_27.1387394+5.8446061,56672.82429249998,17.891,0.13,W1
QSO_27.1387394+5.8446061,56672.89021149999,17.85,0.119,W1
QSO_27.1387394+5.8446061,56672.95602099999,18.011,0.139,W1
QSO_27.1387394+5.8446061,56673.02179399997,17.915,0.133,W1
QSO_27.1387394+5.8446061,56673.08771299997,18.021,0.14,W1
QSO_27.1387394+5.8446061,56673.15348600003,17.868000000000002,0.125,W1
QSO_27.1387394+5.8446061,56673.54848900001,18.291,0.177,W1
QSO_27.1387394+5.8446061,56673.54859850001,17.662,0.143,W1
QSO_27.1387394+5.8446061,56861.45523400001,18.027,0.135,W1
QSO_27.1387394+5.8446061,56861.58670699998,17.83,0.107,W1
QSO_27.1387394+5.8446061,56861.718289499964,17.564999999999998,0.099,W1
QSO_27.1387394+5.8446061,56861.78395300002,18.015,0.126,W1
QSO_27.1387394+5.8446061,56861.84972599999,17.907,0.129,W1
QSO_27.1387394+5.8446061,56861.91538949996,18.128,0.138,W1
QSO_27.1387394+5.8446061,56861.915498999966,18.022,0.134,W1
QSO_27.1387394+5.8446061,56861.98116250002,18.320999999999998,0.225,W1
QSO_27.1387394+5.8446061,56862.046972000026,17.984,0.128,W1
QSO_27.1387394+5.8446061,56862.178408499974,18.066000000000003,0.133,W1
QSO_27.1387394+5.8446061,56862.309845,17.847,0.149,W1
QSO_27.1387394+5.8446061,56862.44142749998,18.049,0.137,W1
QSO_27.1387394+5.8446061,57035.47927739569,18.003,0.127,W1
QSO_27.1387394+5.8446061,57035.61060439987,17.828,0.161,W1
QSO_27.1387394+5.8446061,57035.807558406086,17.991,0.151,W1
QSO_27.1387394+5.8446061,57035.87322190822,17.596,0.091,W1
QSO_27.1387394+5.8446061,57035.93888541028,17.668,0.101,W1
QSO_27.1387394+5.8446061,57036.00454891233,17.988999999999997,0.127,W1
QSO_27.1387394+5.8446061,57036.20153941866,17.948999999999998,0.12,W1
QSO_27.1387394+5.8446061,57036.33286642277,17.6,0.105,W1
QSO_27.1387394+5.8446061,57222.94005976598,18.262,0.159,W1
QSO_27.1387394+5.8446061,57223.071131270124,17.448,0.109,W1
QSO_27.1387394+5.8446061,57223.07124077013,17.823999999999998,0.121,W1
QSO_27.1387394+5.8446061,57223.33338377842,17.682000000000002,0.135,W1
QSO_27.1387394+5.8446061,57223.39893778055,17.845,0.133,W1
QSO_27.1387394+5.8446061,57223.464601282605,17.893,0.168,W1
QSO_27.1387394+5.8446061,57223.5301187847,18.134,0.157,W1
QSO_27.1387394+5.8446061,57223.595672786745,17.837,0.113,W1
QSO_27.1387394+5.8446061,57223.66119028885,17.884999999999998,0.117,W1
QSO_27.1387394+5.8446061,57223.792371293,18.052999999999997,0.139,W1
QSO_27.1387394+5.8446061,57223.923442797146,17.784,0.161,W1
QSO_27.1387394+5.8446061,57224.054514301286,17.862000000000002,0.136,W1
QSO_27.1387394+5.8446061,57395.62861144122,17.823999999999998,0.115,W1
QSO_27.1387394+5.8446061,57395.76004204537,17.691000000000003,0.097,W1
QSO_27.1387394+5.8446061,57395.89143604956,17.916,0.121,W1
