oid,time,magnitude,error,band
QSO_242.4116796-12.8107346,55248.508544499964,18.128,0.144,W1
QSO_242.4116796-12.8107346,55248.64078399997,18.072,0.149,W1
QSO_242.4116796-12.8107346,55248.70692199998,17.718,0.102,W1
QSO_242.4116796-12.8107346,55248.77309650002,18.622999999999998,0.24,W1
QSO_242.4116796-12.8107346,55248.839161499985,18.518,0.214,W1
QSO_242.4116796-12.8107346,55248.905336000025,17.951,0.124,W1
QSO_242.4116796-12.8107346,55248.97136450004,17.929000000000002,0.12,W1
QSO_242.4116796-12.8107346,55249.10356750002,18.665,0.218,W1
QSO_242.4116796-12.8107346,55249.103713499964,18.174,0.149,W1
QSO_242.4116796-12.8107346,55429.41506400001,18.375999999999998,0.179,W1
QSO_242.4116796-12.8107346,55429.547157499976,17.979,0.133,W1
QSO_242.4116796-12.8107346,55429.54726699998,18.509,0.238,W1
QSO_242.4116796-12.8107346,55429.81156350001,18.419,0.205,W1
QSO_242.4116796-12.8107346,55429.87773799997,18.289,0.165,W1
QSO_242.4116796-12.8107346,55429.94380300001,17.909,0.127,W1
QSO_242.4116796-12.8107346,55430.009941000026,18.326,0.172,W1
QSO_242.4116796-12.8107346,55430.07600599998,18.055999999999997,0.139,W1
QSO_242.4116796-12.8107346,55430.14218050003,18.542,0.215,W1
QSO_242.4116796-12.8107346,55430.274273999996,18.095,0.14,W1
QSO_242.4116796-12.8107346,55430.40647699997,18.354,0.18,W1
QSO_242.4116796-12.8107346,55430.53868000003,18.067,0.138,W1
QSO_242.4116796-12.8107346,56712.946114499995,18.095,0.192,W1
QSO_242.4116796-12.8107346,56713.07780649998,18.705,0.236,W1
QSO_242.4116796-12.8107346,56713.20938899996,18.153,0.149,W1
QSO_242.4116796-12.8107346,56713.472663500004,18.355,0.199,W1
QSO_242.4116796-12.8107346,56713.53858250001,18.27,0.16,W1
QSO_242.4116796-12.8107346,56713.604355499985,18.089,0.13,W1
QSO_242.4116796-12.8107346,56713.67016499999,17.984,0.133,W1
QSO_242.4116796-12.8107346,56713.80174749997,18.198999999999998,0.186,W1
QSO_242.4116796-12.8107346,56713.93343950004,17.991999999999997,0.128,W1
QSO_242.4116796-12.8107346,56891.596496,17.683999999999997,0.121,W1
QSO_242.4116796-12.8107346,56891.85936899997,18.103,0.191,W1
QSO_242.4116796-12.8107346,56891.92517849997,18.213,0.158,W1
QSO_242.4116796-12.8107346,56891.99084200003,18.2,0.161,W1
QSO_242.4116796-12.8107346,56892.056615,18.209,0.202,W1
QSO_242.4116796-12.8107346,56892.12227849998,18.944000000000003,0.309,W1
QSO_242.4116796-12.8107346,56892.122424500005,17.967,0.227,W1
QSO_242.4116796-12.8107346,56892.18808799998,17.722,0.178,W1
QSO_242.4116796-12.8107346,56892.31952450001,18.293,0.186,W1
QSO_242.4116796-12.8107346,56892.45096100004,18.500999999999998,0.208,W1
QSO_242.4116796-12.8107346,56892.58243400001,17.878,0.163,W1
QSO_242.4116796-12.8107346,56892.582543500015,18.115000000000002,0.21,W1
QSO_242.4116796-12.8107346,57074.8337976436,17.833,0.138,W1
QSO_242.4116796-12.8107346,57074.96512464779,17.883,0.12,W1
QSO_242.4116796-12.8107346,57075.161969154076,18.406,0.179,W1
QSO_242.4116796-12.8107346,57075.22763265613,17.954,0.121,W1
QSO_242.4116796-12.8107346,57075.424477162334,17.914,0.135,W1
QSO_242.4116796-12.8107346,57075.42462316238,18.292,0.188,W1
QSO_242.4116796-12.8107346,57075.55580416653,18.14,0.179,W1
QSO_242.4116796-12.8107346,57250.11379962769,17.868000000000002,0.131,W1
QSO_242.4116796-12.8107346,57250.24501713178,18.261,0.17,W1
