oid,time,magnitude,error,band
QSO_300.7407551-30.0497511,55302.72666649999,17.46,0.088,W1
QSO_300.7407551-30.0497511,55302.85886949997,17.792,0.107,W1
QSO_300.7407551-30.0497511,55302.99107250002,17.564999999999998,0.093,W1
QSO_300.7407551-30.0497511,55303.387717999976,17.945,0.127,W1
QSO_300.7407551-30.0497511,55303.453892500016,17.533,0.09,W1
QSO_300.7407551-30.0497511,55303.98274100002,17.63,0.111,W1
QSO_300.7407551-30.0497511,55482.28593449997,17.653,0.091,W1
QSO_300.7407551-30.0497511,55485.78865699998,17.863999999999997,0.125,W1
QSO_300.7407551-30.0497511,56946.933927000035,17.724,0.102,W1
QSO_300.7407551-30.0497511,56947.06540000001,17.596,0.092,W1
QSO_300.7407551-30.0497511,56947.19672700003,17.747,0.112,W1
QSO_300.7407551-30.0497511,56947.32816349998,17.689,0.109,W1
QSO_300.7407551-30.0497511,56947.393972999984,17.768,0.11,W1
QSO_300.7407551-30.0497511,56947.45960000001,17.652,0.103,W1
QSO_300.7407551-30.0497511,56947.91964600004,17.524,0.093,W1
QSO_300.7407551-30.0497511,57129.56237387908,17.542,0.092,W1
QSO_300.7407551-30.0497511,57129.62792788113,17.64,0.107,W1
QSO_300.7407551-30.0497511,57129.69355488323,17.575,0.113,W1
QSO_300.7407551-30.0497511,57129.75910888528,17.552999999999997,0.096,W1
QSO_300.7407551-30.0497511,57129.824772387416,17.509999999999998,0.094,W1
QSO_300.7407551-30.0497511,57130.152834397806,17.588,0.099,W1
QSO_300.7407551-30.0497511,57130.28401540196,17.455,0.086,W1
QSO_300.7407551-30.0497511,57305.69702339021,17.744999999999997,0.101,W1
QSO_300.7407551-30.0497511,57305.82809489435,17.65,0.151,W1
QSO_300.7407551-30.0497511,57305.9591663985,17.642,0.106,W1
QSO_300.7407551-30.0497511,57306.090237902645,17.75,0.144,W1
QSO_300.7407551-30.0497511,57306.15575540474,17.557000000000002,0.118,W1
QSO_300.7407551-30.0497511,57306.15590140478,17.686999999999998,0.105,W1
QSO_300.7407551-30.0497511,57306.221418906796,17.634,0.114,W1
QSO_300.7407551-30.0497511,57306.680150921326,18.019,0.134,W1
QSO_300.7407551-30.0497511,57493.46297653508,17.561,0.092,W1
QSO_300.7407551-30.0497511,57493.594297339216,17.64,0.094,W1
QSO_300.7407551-30.0497511,57493.725581543404,17.509,0.128,W1
QSO_300.7407551-30.0497511,57493.922599349644,17.613999999999997,0.094,W1
QSO_300.7407551-30.0497511,57494.31663496203,17.516,0.092,W1
QSO_300.7407551-30.0497511,57665.233809167,17.98,0.146,W1
QSO_300.7407551-30.0497511,57665.49641417533,17.802999999999997,0.117,W1
QSO_300.7407551-30.0497511,57665.62758857943,17.604,0.092,W1
QSO_300.7407551-30.0497511,57665.62773497947,17.822,0.111,W1
QSO_300.7407551-30.0497511,57665.69332218156,17.57,0.097,W1
QSO_300.7407551-30.0497511,57665.75890938365,17.596,0.091,W1
QSO_300.7407551-30.0497511,57666.21838579818,17.657,0.119,W1
QSO_300.7407551-30.0497511,57666.21849559819,17.941000000000003,0.133,W1
QSO_300.7407551-30.0497511,57858.26363700003,17.826,0.11,W1
QSO_300.7407551-30.0497511,57858.721602499994,17.817999999999998,0.119,W1
QSO_300.7407551-30.0497511,57858.85252800003,17.417,0.095,W1
QSO_300.7407551-30.0497511,57859.11416000002,17.619999999999997,0.11,W1
QSO_300.7407551-30.0497511,57859.11430599997,17.506,0.089,W1
QSO_300.7407551-30.0497511,58028.791929000035,17.823999999999998,0.157,W1
QSO_300.7407551-30.0497511,58029.119078499956,17.634999999999998,0.095,W1
QSO_300.7407551-30.0497511,58029.18448649997,17.567999999999998,0.092,W1
QSO_300.7407551-30.0497511,58029.2498945,17.491999999999997,0.1,W1
QSO_300.7407551-30.0497511,58029.315302500014,17.738999999999997,0.108,W1
QSO_300.7407551-30.0497511,58029.38071050003,17.517,0.094,W1
QSO_300.7407551-30.0497511,58029.380820000035,17.837,0.117,W1
QSO_300.7407551-30.0497511,58029.51163599998,17.52,0.105,W1
