oid,time,magnitude,error,band
QSO_249.5219939+2.5325126,55252.47280950004,17.54,0.091,W1
QSO_249.5219939+2.5325126,55252.60501250001,17.357,0.075,W1
QSO_249.5219939+2.5325126,55252.73721549998,17.311999999999998,0.077,W1
QSO_249.5219939+2.5325126,55252.80339000003,17.425,0.114,W1
QSO_249.5219939+2.5325126,55252.86941850004,17.381999999999998,0.081,W1
QSO_249.5219939+2.5325126,55252.935593,17.607,0.107,W1
QSO_249.5219939+2.5325126,55253.00165799996,17.363,0.089,W1
QSO_249.5219939+2.5325126,55253.067832500004,17.570999999999998,0.089,W1
QSO_249.5219939+2.5325126,55253.20003549998,17.436999999999998,0.084,W1
QSO_249.5219939+2.5325126,55253.332238500036,17.564,0.094,W1
QSO_249.5219939+2.5325126,55253.46458750004,17.430999999999997,0.089,W1
QSO_249.5219939+2.5325126,55433.780390999964,17.478,0.117,W1
QSO_249.5219939+2.5325126,55433.780537,17.707,0.106,W1
QSO_249.5219939+2.5325126,55433.912630499966,17.641,0.106,W1
QSO_249.5219939+2.5325126,55434.044833500026,17.509,0.103,W1
QSO_249.5219939+2.5325126,55434.1770365,17.529,0.098,W1
QSO_249.5219939+2.5325126,55434.24310150004,17.439,0.096,W1
QSO_249.5219939+2.5325126,55434.24321099996,17.448,0.097,W1
QSO_249.5219939+2.5325126,55434.30923949997,17.605,0.104,W1
QSO_249.5219939+2.5325126,55434.37530450001,17.351,0.098,W1
QSO_249.5219939+2.5325126,55434.44147899997,17.698,0.13,W1
QSO_249.5219939+2.5325126,55434.507507499984,17.58,0.095,W1
QSO_249.5219939+2.5325126,55434.63971050004,17.514,0.097,W1
QSO_249.5219939+2.5325126,55434.77194999996,17.415,0.103,W1
QSO_249.5219939+2.5325126,55434.90415300002,17.517,0.093,W1
QSO_249.5219939+2.5325126,56717.023857999964,17.361,0.075,W1
QSO_249.5219939+2.5325126,56717.155404,17.362000000000002,0.076,W1
QSO_249.5219939+2.5325126,56717.15555000003,17.584,0.134,W1
QSO_249.5219939+2.5325126,56717.28713250001,17.433,0.084,W1
QSO_249.5219939+2.5325126,56717.41871499999,17.57,0.098,W1
QSO_249.5219939+2.5325126,56717.484634,17.514,0.083,W1
QSO_249.5219939+2.5325126,56717.55040699997,17.499000000000002,0.079,W1
QSO_249.5219939+2.5325126,56717.616180000026,17.637999999999998,0.122,W1
QSO_249.5219939+2.5325126,56717.68198950004,17.448999999999998,0.081,W1
QSO_249.5219939+2.5325126,56717.74776250001,17.389,0.075,W1
QSO_249.5219939+2.5325126,56717.74790849996,17.394,0.074,W1
QSO_249.5219939+2.5325126,56717.87949100002,17.358,0.092,W1
QSO_249.5219939+2.5325126,56718.01103699997,17.395,0.086,W1
QSO_249.5219939+2.5325126,56895.80644250002,17.481,0.103,W1
QSO_249.5219939+2.5325126,56895.93791549999,17.311,0.09,W1
QSO_249.5219939+2.5325126,56896.06935200002,17.399,0.096,W1
QSO_249.5219939+2.5325126,56896.20078849997,17.43,0.087,W1
QSO_249.5219939+2.5325126,56896.26659799997,17.352,0.081,W1
QSO_249.5219939+2.5325126,56896.33226150003,17.3,0.076,W1
QSO_249.5219939+2.5325126,56896.3980345,17.409,0.104,W1
QSO_249.5219939+2.5325126,56896.46369799997,17.430999999999997,0.084,W1
QSO_249.5219939+2.5325126,56896.463844000005,17.353,0.079,W1
QSO_249.5219939+2.5325126,56896.529507499974,17.430999999999997,0.08,W1
QSO_249.5219939+2.5325126,56896.660944,17.604,0.093,W1
QSO_249.5219939+2.5325126,56896.79238050003,17.325,0.074,W1
QSO_249.5219939+2.5325126,56896.92385350001,17.656,0.096,W1
QSO_249.5219939+2.5325126,56896.923963000016,17.529,0.099,W1
QSO_249.5219939+2.5325126,57078.637572264284,17.549,0.083,W1
QSO_249.5219939+2.5325126,57078.76889926839,17.427,0.088,W1
QSO_249.5219939+2.5325126,57078.90011677257,17.392,0.076,W1
QSO_249.5219939+2.5325126,57078.900226272584,17.462,0.078,W1
QSO_249.5219939+2.5325126,57079.031407276736,17.576,0.098,W1
QSO_249.5219939+2.5325126,57079.097070778786,17.566000000000003,0.099,W1
QSO_249.5219939+2.5325126,57079.16273428092,17.354,0.075,W1
QSO_249.5219939+2.5325126,57079.22828828297,17.524,0.091,W1
QSO_249.5219939+2.5325126,57079.293951785105,17.397,0.086,W1
QSO_249.5219939+2.5325126,57079.35961528716,17.596,0.085,W1
QSO_249.5219939+2.5325126,57079.49090579132,17.554000000000002,0.103,W1
QSO_249.5219939+2.5325126,57079.6221232955,17.427999999999997,0.104,W1
QSO_249.5219939+2.5325126,57079.75330429965,17.555,0.112,W1
QSO_249.5219939+2.5325126,57079.753450299606,17.444,0.081,W1
QSO_249.5219939+2.5325126,57254.44339326497,17.523,0.081,W1
