oid,time,magnitude,error,band
QSO_319.6613905-11.0050882,55325.862410499976,17.555,0.096,W1
QSO_319.6613905-11.0050882,55325.9944675,17.663,0.107,W1
QSO_319.6613905-11.0050882,55325.994613500035,17.689999999999998,0.111,W1
QSO_319.6613905-11.0050882,55326.126707,17.447,0.082,W1
QSO_319.6613905-11.0050882,55326.12681650001,17.746000000000002,0.114,W1
QSO_319.6613905-11.0050882,55326.391113000034,17.95,0.129,W1
QSO_319.6613905-11.0050882,55326.39125899998,17.436999999999998,0.086,W1
QSO_319.6613905-11.0050882,55326.457287499994,17.679000000000002,0.099,W1
QSO_319.6613905-11.0050882,55326.52335250004,17.628,0.103,W1
QSO_319.6613905-11.0050882,55326.523462000034,17.503999999999998,0.091,W1
QSO_319.6613905-11.0050882,55326.589527,17.708,0.103,W1
QSO_319.6613905-11.0050882,55326.72172999997,17.802999999999997,0.123,W1
QSO_319.6613905-11.0050882,55326.85393300003,17.851,0.126,W1
QSO_319.6613905-11.0050882,55505.41948850004,17.548000000000002,0.094,W1
QSO_319.6613905-11.0050882,55505.485516999965,17.634,0.103,W1
QSO_319.6613905-11.0050882,56788.471622499965,17.646,0.128,W1
QSO_319.6613905-11.0050882,56788.53743199997,17.977,0.129,W1
QSO_319.6613905-11.0050882,56788.603058999994,17.57,0.11,W1
QSO_319.6613905-11.0050882,56788.6688685,17.456,0.095,W1
QSO_319.6613905-11.0050882,56788.800450999974,17.265,0.099,W1
QSO_319.6613905-11.0050882,56788.9318875,17.573999999999998,0.154,W1
QSO_319.6613905-11.0050882,56789.06346999999,17.726,0.124,W1
QSO_319.6613905-11.0050882,56969.99955449999,17.476,0.099,W1
QSO_319.6613905-11.0050882,56970.13099100002,17.366999999999997,0.082,W1
QSO_319.6613905-11.0050882,56970.196654499996,17.477,0.084,W1
QSO_319.6613905-11.0050882,57149.76231401958,17.477,0.088,W1
QSO_319.6613905-11.0050882,57149.89353152376,17.476,0.113,W1
QSO_319.6613905-11.0050882,57150.15578403206,17.506,0.108,W1
QSO_319.6613905-11.0050882,57150.22144753419,17.485,0.093,W1
