oid,time,magnitude,error,band
QSO_215.1123488-15.8509768,55223.51637399999,17.439,0.081,W1
QSO_215.1123488-15.8509768,55223.648723,17.695999999999998,0.108,W1
QSO_215.1123488-15.8509768,55223.78092599997,17.613999999999997,0.108,W1
QSO_215.1123488-15.8509768,55223.84710050002,17.546,0.093,W1
QSO_215.1123488-15.8509768,55223.91312900003,17.567,0.098,W1
QSO_215.1123488-15.8509768,55223.97930349999,17.649,0.099,W1
QSO_215.1123488-15.8509768,55224.11154299999,17.654,0.096,W1
QSO_215.1123488-15.8509768,55403.23704500003,17.674,0.107,W1
QSO_215.1123488-15.8509768,55403.369248,17.519,0.085,W1
QSO_215.1123488-15.8509768,55403.501487500005,17.552,0.09,W1
QSO_215.1123488-15.8509768,55403.964161499964,17.741999999999997,0.107,W1
QSO_215.1123488-15.8509768,55404.09636450002,17.874000000000002,0.117,W1
QSO_215.1123488-15.8509768,55404.228567499995,17.654,0.103,W1
QSO_215.1123488-15.8509768,55589.84490099998,17.747,0.114,W1
QSO_215.1123488-15.8509768,55589.977140499985,17.567,0.1,W1
QSO_215.1123488-15.8509768,55590.17537199997,17.609,0.102,W1
QSO_215.1123488-15.8509768,55590.24143700001,17.933,0.134,W1
QSO_215.1123488-15.8509768,55590.307465500024,17.73,0.112,W1
QSO_215.1123488-15.8509768,55590.37363999998,17.55,0.102,W1
QSO_215.1123488-15.8509768,55590.439705000026,17.77,0.11,W1
QSO_215.1123488-15.8509768,55590.571908,17.694,0.104,W1
QSO_215.1123488-15.8509768,55590.704001499966,17.804000000000002,0.115,W1
QSO_215.1123488-15.8509768,55590.836204500025,17.506999999999998,0.088,W1
QSO_215.1123488-15.8509768,56687.93470850004,17.542,0.103,W1
QSO_215.1123488-15.8509768,56688.06640050002,17.570999999999998,0.09,W1
QSO_215.1123488-15.8509768,56688.197983,17.560000000000002,0.09,W1
QSO_215.1123488-15.8509768,56688.4614035,17.939,0.122,W1
QSO_215.1123488-15.8509768,56688.52717649997,17.768,0.112,W1
QSO_215.1123488-15.8509768,56688.65890499998,17.651,0.111,W1
QSO_215.1123488-15.8509768,56688.790451000015,17.711,0.11,W1
QSO_215.1123488-15.8509768,56688.92217950003,17.544,0.094,W1
QSO_215.1123488-15.8509768,56865.299852000026,17.792,0.161,W1
QSO_215.1123488-15.8509768,56865.431325000005,17.591,0.1,W1
QSO_215.1123488-15.8509768,56865.43143450001,17.643,0.1,W1
QSO_215.1123488-15.8509768,56865.56290749998,17.564,0.096,W1
QSO_215.1123488-15.8509768,56865.82578050004,17.616999999999997,0.099,W1
QSO_215.1123488-15.8509768,56865.89158999996,17.73,0.12,W1
QSO_215.1123488-15.8509768,56865.95725350002,17.808,0.149,W1
QSO_215.1123488-15.8509768,56865.95736300002,17.500999999999998,0.095,W1
QSO_215.1123488-15.8509768,56866.02302649999,17.709,0.145,W1
QSO_215.1123488-15.8509768,56866.15446300002,17.689,0.106,W1
QSO_215.1123488-15.8509768,56866.2860455,17.671,0.103,W1
QSO_215.1123488-15.8509768,56866.41751849998,17.744999999999997,0.105,W1
QSO_215.1123488-15.8509768,57050.28542986522,17.484,0.087,W1
QSO_215.1123488-15.8509768,57050.41675686941,17.592,0.116,W1
