oid,time,magnitude,error,band
QSO_42.9745711-5.2283407,55219.048993,17.954,0.114,W1
QSO_42.9745711-5.2283407,55219.18119599997,18.375,0.167,W1
QSO_42.9745711-5.2283407,55219.313544999975,18.421,0.175,W1
QSO_42.9745711-5.2283407,55219.37957349999,18.103,0.168,W1
QSO_42.9745711-5.2283407,55219.44574800003,18.744,0.263,W1
QSO_42.9745711-5.2283407,55221.164898,18.523,0.196,W1
QSO_42.9745711-5.2283407,55221.36327550002,18.344,0.172,W1
QSO_42.9745711-5.2283407,55221.561689499984,18.125,0.162,W1
QSO_42.9745711-5.2283407,55221.760067,18.349,0.179,W1
QSO_42.9745711-5.2283407,55221.892269999975,18.289,0.166,W1
QSO_42.9745711-5.2283407,55407.570799500005,18.121000000000002,0.134,W1
QSO_42.9745711-5.2283407,55407.83524199998,18.288,0.166,W1
QSO_42.9745711-5.2283407,55407.96744500004,18.212,0.154,W1
QSO_42.9745711-5.2283407,55408.033509999994,18.544,0.213,W1
QSO_42.9745711-5.2283407,55408.09964800001,18.137999999999998,0.139,W1
QSO_42.9745711-5.2283407,55408.23188750001,18.143,0.146,W1
QSO_42.9745711-5.2283407,55408.297916000025,18.4,0.184,W1
QSO_42.9745711-5.2283407,55408.430119,18.493000000000002,0.187,W1
QSO_42.9745711-5.2283407,55408.69456149997,17.951999999999998,0.126,W1
QSO_42.9745711-5.2283407,55411.33858499999,18.464,0.189,W1
QSO_42.9745711-5.2283407,55584.85144550002,18.207,0.161,W1
QSO_42.9745711-5.2283407,55584.98368500002,17.858,0.107,W1
QSO_42.9745711-5.2283407,55585.115778499996,18.659,0.23,W1
QSO_42.9745711-5.2283407,55585.18191650001,18.808999999999997,0.246,W1
QSO_42.9745711-5.2283407,55585.24798149997,18.384,0.171,W1
QSO_42.9745711-5.2283407,55585.31400999998,18.003,0.147,W1
QSO_42.9745711-5.2283407,55585.38018450002,18.194,0.147,W1
QSO_42.9745711-5.2283407,55585.44624949998,18.463,0.186,W1
QSO_42.9745711-5.2283407,55585.71054600001,18.279,0.155,W1
QSO_42.9745711-5.2283407,55585.84274899998,18.994,0.308,W1
