oid,time,magnitude,error,band
QSO_127.4041624+3.1150685,55310.82057799996,18.483,0.212,W1
QSO_127.4041624+3.1150685,55310.95278100002,18.535,0.218,W1
QSO_127.4041624+3.1150685,55311.085020500024,18.302,0.178,W1
QSO_127.4041624+3.1150685,55311.15115850004,18.176000000000002,0.138,W1
QSO_127.4041624+3.1150685,55311.217223499996,18.695,0.225,W1
QSO_127.4041624+3.1150685,55311.28339800004,18.038,0.136,W1
QSO_127.4041624+3.1150685,55311.34942649997,17.820999999999998,0.135,W1
QSO_127.4041624+3.1150685,55311.415601000015,18.240000000000002,0.157,W1
QSO_127.4041624+3.1150685,55311.54780399999,18.036,0.135,W1
QSO_127.4041624+3.1150685,55311.68004349999,18.326999999999998,0.17,W1
QSO_127.4041624+3.1150685,55311.81224649996,18.171,0.153,W1
QSO_127.4041624+3.1150685,55502.08397249996,18.272,0.156,W1
QSO_127.4041624+3.1150685,55502.21621199996,18.323,0.171,W1
QSO_127.4041624+3.1150685,55502.348415000015,18.717999999999996,0.236,W1
QSO_127.4041624+3.1150685,55502.41444350003,18.012999999999998,0.128,W1
QSO_127.4041624+3.1150685,55502.48050849999,18.253999999999998,0.177,W1
QSO_127.4041624+3.1150685,55502.480617999994,17.953,0.124,W1
QSO_127.4041624+3.1150685,55502.54668300003,18.156,0.149,W1
QSO_127.4041624+3.1150685,55502.61271149996,18.253999999999998,0.156,W1
QSO_127.4041624+3.1150685,55502.67888600001,18.496000000000002,0.265,W1
QSO_127.4041624+3.1150685,55502.81097949998,18.426000000000002,0.184,W1
QSO_127.4041624+3.1150685,55502.94318250003,18.402,0.194,W1
QSO_127.4041624+3.1150685,55503.07538550001,18.194,0.146,W1
QSO_127.4041624+3.1150685,56772.981387500025,18.166,0.257,W1
QSO_127.4041624+3.1150685,56773.244552499986,18.579,0.208,W1
QSO_127.4041624+3.1150685,56773.31032550004,18.529,0.182,W1
QSO_127.4041624+3.1150685,56773.375989000015,18.343,0.168,W1
QSO_127.4041624+3.1150685,56773.37613499996,18.447,0.177,W1
QSO_127.4041624+3.1150685,56773.44176199999,18.494,0.193,W1
QSO_127.4041624+3.1150685,56773.8364,18.111,0.177,W1
QSO_127.4041624+3.1150685,56773.96794600003,18.252000000000002,0.156,W1
QSO_127.4041624+3.1150685,56964.12119299999,18.119999999999997,0.163,W1
QSO_127.4041624+3.1150685,56964.25252000002,18.269,0.162,W1
QSO_127.4041624+3.1150685,56964.252665999964,18.15,0.168,W1
QSO_127.4041624+3.1150685,56964.383956499965,18.016,0.154,W1
QSO_127.4041624+3.1150685,56964.44962000002,18.654,0.234,W1
QSO_127.4041624+3.1150685,56964.515429500025,18.357,0.221,W1
QSO_127.4041624+3.1150685,56964.58109299999,18.179000000000002,0.15,W1
QSO_127.4041624+3.1150685,56964.64686599997,18.781,0.4,W1
QSO_127.4041624+3.1150685,56964.71252950002,18.095,0.166,W1
QSO_127.4041624+3.1150685,56964.975292999996,18.275,0.162,W1
QSO_127.4041624+3.1150685,56965.10676599997,17.88,0.118,W1
QSO_127.4041624+3.1150685,57131.68988594655,17.911,0.128,W1
QSO_127.4041624+3.1150685,57131.8210669507,18.508,0.186,W1
QSO_127.4041624+3.1150685,57131.952284454885,18.583,0.205,W1
QSO_127.4041624+3.1150685,57132.083465459036,18.729999999999997,0.316,W1
QSO_127.4041624+3.1150685,57132.21468296314,18.972,0.31,W1
QSO_127.4041624+3.1150685,57132.411417969415,18.547,0.202,W1
QSO_127.4041624+3.1150685,57132.54259897357,18.394,0.182,W1
QSO_127.4041624+3.1150685,57325.724939025306,18.060000000000002,0.162,W1
QSO_127.4041624+3.1150685,57325.85601052945,18.206,0.147,W1
QSO_127.4041624+3.1150685,57325.98708203359,18.519,0.2,W1
QSO_127.4041624+3.1150685,57326.11815353774,18.366999999999997,0.182,W1
QSO_127.4041624+3.1150685,57326.18367103984,18.445,0.2,W1
QSO_127.4041624+3.1150685,57326.24918854186,18.294,0.166,W1
QSO_127.4041624+3.1150685,57326.44581404813,18.416,0.303,W1
QSO_127.4041624+3.1150685,57326.57688555228,18.219,0.174,W1
QSO_127.4041624+3.1150685,57490.73323864874,18.68,0.215,W1
QSO_127.4041624+3.1150685,57490.73338504877,18.477,0.188,W1
QSO_127.4041624+3.1150685,57490.86466925288,18.994,0.359,W1
QSO_127.4041624+3.1150685,57490.93025645497,18.479,0.183,W1
QSO_127.4041624+3.1150685,57490.99595345707,18.091,0.134,W1
QSO_127.4041624+3.1150685,57491.06168705912,18.256999999999998,0.152,W1
QSO_127.4041624+3.1150685,57491.127274261205,18.284,0.183,W1
QSO_127.4041624+3.1150685,57491.19297126331,17.973,0.15,W1
QSO_127.4041624+3.1150685,57693.43099905867,19.087000000000003,0.334,W1
QSO_127.4041624+3.1150685,57693.56228326286,18.347,0.18,W1
QSO_127.4041624+3.1150685,57693.693567466966,18.515,0.242,W1
QSO_127.4041624+3.1150685,57693.8904754732,18.962000000000003,0.307,W1
QSO_127.4041624+3.1150685,57694.15308048153,18.247999999999998,0.155,W1
QSO_127.4041624+3.1150685,57694.28425488571,18.201,0.189,W1
QSO_127.4041624+3.1150685,57694.415539089816,17.909,0.151,W1
QSO_127.4041624+3.1150685,57854.49661799999,18.238999999999997,0.174,W1
QSO_127.4041624+3.1150685,57854.627434000024,18.349,0.163,W1
QSO_127.4041624+3.1150685,57854.75835949998,18.641,0.21,W1
QSO_127.4041624+3.1150685,57854.95458350003,17.956,0.132,W1
QSO_127.4041624+3.1150685,57855.01999149997,18.618000000000002,0.209,W1
QSO_127.4041624+3.1150685,57855.08550899999,18.585,0.192,W1
QSO_127.4041624+3.1150685,57855.150917000006,18.031,0.125,W1
QSO_127.4041624+3.1150685,57855.21632500002,18.478,0.203,W1
QSO_127.4041624+3.1150685,57855.478102999965,18.516,0.217,W1
QSO_127.4041624+3.1150685,57855.608919,18.249000000000002,0.143,W1
QSO_127.4041624+3.1150685,58057.54870949996,19.112000000000002,0.33,W1
QSO_127.4041624+3.1150685,58057.54881899997,18.314,0.171,W1
QSO_127.4041624+3.1150685,58057.679635,18.752000000000002,0.242,W1
QSO_127.4041624+3.1150685,58057.810451000034,18.415,0.213,W1
QSO_127.4041624+3.1150685,58058.006675000004,18.799,0.272,W1
QSO_127.4041624+3.1150685,58058.07208300002,18.349,0.199,W1
QSO_127.4041624+3.1150685,58058.202898999974,18.732999999999997,0.311,W1
QSO_127.4041624+3.1150685,58058.26830699999,18.356,0.189,W1
QSO_127.4041624+3.1150685,58058.268416499996,18.344,0.161,W1
QSO_127.4041624+3.1150685,58058.39923250003,18.477,0.308,W1
QSO_127.4041624+3.1150685,58058.53004849998,18.283,0.264,W1
QSO_127.4041624+3.1150685,58214.821953499966,18.192999999999998,0.151,W1
QSO_127.4041624+3.1150685,58215.21440149999,19.119,,W1
QSO_127.4041624+3.1150685,58215.2798095,18.430999999999997,0.207,W1
