oid,time,magnitude,error,band
QSO_291.3451394-31.7205498,55294.793209,17.731,0.112,W1
QSO_291.3451394-31.7205498,55294.925411999975,17.797,0.119,W1
QSO_291.3451394-31.7205498,55295.057615000034,17.526,0.091,W1
QSO_291.3451394-31.7205498,55295.38823199997,17.813000000000002,0.117,W1
QSO_291.3451394-31.7205498,55295.454406500015,17.564999999999998,0.094,W1
QSO_291.3451394-31.7205498,55295.52043500003,17.667,0.101,W1
QSO_291.3451394-31.7205498,55295.652638,17.658,0.107,W1
QSO_291.3451394-31.7205498,55295.7848775,17.727,0.11,W1
QSO_291.3451394-31.7205498,55295.917080499974,17.831,0.131,W1
QSO_291.3451394-31.7205498,55295.91718999998,17.627000000000002,0.101,W1
QSO_291.3451394-31.7205498,55474.88402649997,17.964,0.121,W1
QSO_291.3451394-31.7205498,55475.08229449998,17.820999999999998,0.11,W1
QSO_291.3451394-31.7205498,55475.148322999994,17.906,0.121,W1
QSO_291.3451394-31.7205498,55475.21438800003,17.536,0.098,W1
QSO_291.3451394-31.7205498,55475.214497500034,17.625,0.092,W1
QSO_291.3451394-31.7205498,55475.2805625,17.365000000000002,0.076,W1
QSO_291.3451394-31.7205498,55475.34659100001,17.831,0.11,W1
QSO_291.3451394-31.7205498,56939.31093850001,17.637,0.118,W1
QSO_291.3451394-31.7205498,56939.442411499986,17.514,0.211,W1
QSO_291.3451394-31.7205498,56939.83664800002,17.683,0.103,W1
QSO_291.3451394-31.7205498,56939.90245750002,17.789,0.122,W1
QSO_291.3451394-31.7205498,56940.033893999964,17.551000000000002,0.125,W1
QSO_291.3451394-31.7205498,56940.16522099999,17.627000000000002,0.103,W1
QSO_291.3451394-31.7205498,56940.29669399997,17.653,0.103,W1
QSO_291.3451394-31.7205498,57118.803414537935,17.448,0.087,W1
QSO_291.3451394-31.7205498,57119.197030550364,17.519,0.106,W1
QSO_291.3451394-31.7205498,57119.26265755247,17.456,0.098,W1
QSO_291.3451394-31.7205498,57119.32821155452,17.722,0.11,W1
QSO_291.3451394-31.7205498,57119.39387505665,17.649,0.105,W1
QSO_291.3451394-31.7205498,57119.52505606081,17.759,0.162,W1
QSO_291.3451394-31.7205498,57119.65627356499,17.325,0.117,W1
QSO_291.3451394-31.7205498,57119.787454569145,17.777,0.116,W1
QSO_291.3451394-31.7205498,57298.09367164906,17.616,0.119,W1
QSO_291.3451394-31.7205498,57298.22470665326,17.595,0.093,W1
QSO_291.3451394-31.7205498,57298.618067165735,17.52,0.092,W1
QSO_291.3451394-31.7205498,57298.81465617198,17.588,0.11,W1
QSO_291.3451394-31.7205498,57299.076908680276,17.853,0.253,W1
QSO_291.3451394-31.7205498,57485.84578429421,17.534,0.112,W1
QSO_291.3451394-31.7205498,57486.23967350664,17.778,0.111,W1
QSO_291.3451394-31.7205498,57486.23981990668,17.407,0.097,W1
QSO_291.3451394-31.7205498,57486.30540710869,17.845,0.13,W1
QSO_291.3451394-31.7205498,57486.37110411079,17.464,0.089,W1
QSO_291.3451394-31.7205498,57486.436691312876,17.667,0.102,W1
QSO_291.3451394-31.7205498,57486.56812191702,17.6,0.089,W1
