oid,time,magnitude,error,band
QSO_177.061666+6.8806989,55356.70220949997,18.105,0.17,W1
QSO_177.061666+6.8806989,55356.83441250002,18.058,0.139,W1
QSO_177.061666+6.8806989,55356.966615499994,17.875999999999998,0.115,W1
QSO_177.061666+6.8806989,55357.03279000004,18.024,0.133,W1
QSO_177.061666+6.8806989,55357.098855,18.183999999999997,0.16,W1
QSO_177.061666+6.8806989,55357.16499300001,17.856,0.148,W1
QSO_177.061666+6.8806989,55357.231057999976,17.868000000000002,0.117,W1
QSO_177.061666+6.8806989,55357.29708649998,17.92,0.126,W1
QSO_177.061666+6.8806989,55357.297232500016,17.924,0.127,W1
QSO_177.061666+6.8806989,55357.42932599998,17.974,0.119,W1
QSO_177.061666+6.8806989,55357.42943549999,17.718,0.097,W1
QSO_177.061666+6.8806989,55357.56152899996,17.97,0.141,W1
QSO_177.061666+6.8806989,55357.693732000014,17.732,0.115,W1
QSO_177.061666+6.8806989,55545.83057299997,17.938000000000002,0.128,W1
QSO_177.061666+6.8806989,55546.09486949999,17.715,0.114,W1
QSO_177.061666+6.8806989,55546.22707249997,18.026,0.242,W1
QSO_177.061666+6.8806989,55546.35931199997,18.058999999999997,0.139,W1
QSO_177.061666+6.8806989,55546.42534049998,17.871000000000002,0.125,W1
QSO_177.061666+6.8806989,55546.557543500036,18.159,0.165,W1
QSO_177.061666+6.8806989,55546.68978300004,17.988,0.14,W1
QSO_177.061666+6.8806989,55546.821876500006,17.868000000000002,0.115,W1
QSO_177.061666+6.8806989,56644.676259000036,18.426000000000002,0.181,W1
QSO_177.061666+6.8806989,56644.80795100002,17.733,0.101,W1
QSO_177.061666+6.8806989,56644.939643000005,17.762,0.11,W1
QSO_177.061666+6.8806989,56645.07137150002,17.759,0.101,W1
QSO_177.061666+6.8806989,56645.33475549998,17.866999999999997,0.162,W1
QSO_177.061666+6.8806989,56645.400674499986,17.955,0.127,W1
QSO_177.061666+6.8806989,56821.51554699999,17.892,0.119,W1
QSO_177.061666+6.8806989,56821.64698350002,17.560000000000002,0.109,W1
QSO_177.061666+6.8806989,56821.975812000026,17.905,0.13,W1
QSO_177.061666+6.8806989,56822.04143899997,17.988,0.144,W1
QSO_177.061666+6.8806989,56822.23883100004,17.725,0.111,W1
QSO_177.061666+6.8806989,56822.50170400001,17.651,0.098,W1
QSO_177.061666+6.8806989,57010.75654949996,17.744999999999997,0.096,W1
QSO_177.061666+6.8806989,57010.88798599999,18.162,0.137,W1
QSO_177.061666+6.8806989,57011.01931300001,17.683,0.108,W1
QSO_177.061666+6.8806989,57011.150640000036,17.61,0.092,W1
QSO_177.061666+6.8806989,57011.21630350001,18.006999999999998,0.144,W1
QSO_177.061666+6.8806989,57011.34763050004,17.598,0.117,W1
QSO_177.061666+6.8806989,57180.224995985554,17.721,0.102,W1
QSO_177.061666+6.8806989,57180.94638200847,17.779,0.111,W1
QSO_177.061666+6.8806989,57181.07745351261,17.688000000000002,0.093,W1
QSO_177.061666+6.8806989,57372.380445004674,17.997,0.128,W1
QSO_177.061666+6.8806989,57372.64258801305,17.669,0.112,W1
QSO_177.061666+6.8806989,57372.773659517195,17.86,0.113,W1
QSO_177.061666+6.8806989,57372.839067519286,17.822,0.123,W1
QSO_177.061666+6.8806989,57372.97013902343,17.641,0.109,W1
QSO_177.061666+6.8806989,57373.23228203172,17.619,0.094,W1
QSO_177.061666+6.8806989,57539.062076177026,17.695,0.129,W1
QSO_177.061666+6.8806989,57539.06218597703,17.584,0.093,W1
QSO_177.061666+6.8806989,57539.91558820403,17.834,0.113,W1
QSO_177.061666+6.8806989,57540.04687240822,18.009999999999998,0.129,W1
QSO_177.061666+6.8806989,57737.141282440956,18.058,0.147,W1
QSO_177.061666+6.8806989,57737.272566645064,17.735,0.103,W1
QSO_177.061666+6.8806989,57737.403741049246,17.983,0.264,W1
QSO_177.061666+6.8806989,57737.4694746513,17.914,0.12,W1
QSO_177.061666+6.8806989,57737.535061853385,17.793,0.116,W1
QSO_177.061666+6.8806989,57737.60064905548,17.842,0.136,W1
QSO_177.061666+6.8806989,57737.600758855486,18.136,0.186,W1
QSO_177.061666+6.8806989,57737.66634605758,17.861,0.116,W1
QSO_177.061666+6.8806989,57737.73193325959,17.923000000000002,0.129,W1
QSO_177.061666+6.8806989,57737.863217463775,17.948999999999998,0.134,W1
QSO_177.061666+6.8806989,57737.994538267914,18.093,0.151,W1
QSO_177.061666+6.8806989,57899.77793399998,17.648,0.243,W1
QSO_177.061666+6.8806989,57899.90885950002,17.605,0.096,W1
QSO_177.061666+6.8806989,57900.03967549997,17.502000000000002,0.104,W1
QSO_177.061666+6.8806989,57900.17049150001,17.911,0.114,W1
QSO_177.061666+6.8806989,57900.30145349999,17.898,0.113,W1
QSO_177.061666+6.8806989,57900.366861500006,17.95,0.142,W1
QSO_177.061666+6.8806989,57900.49767749996,17.979,0.126,W1
QSO_177.061666+6.8806989,57900.62845699996,17.795,0.102,W1
QSO_177.061666+6.8806989,57900.75941900003,17.988,0.118,W1
QSO_177.061666+6.8806989,58103.99119999997,17.832,0.132,W1
QSO_177.061666+6.8806989,58104.122016,17.904,0.132,W1
QSO_177.061666+6.8806989,58104.252832000035,17.845,0.128,W1
QSO_177.061666+6.8806989,58104.31823999997,17.845,0.119,W1
QSO_177.061666+6.8806989,58104.38364799999,18.177,0.163,W1
QSO_177.061666+6.8806989,58104.449056000005,17.676000000000002,0.1,W1
QSO_177.061666+6.8806989,58104.57987200004,17.945999999999998,0.163,W1
QSO_177.061666+6.8806989,58104.71068799999,18.095,0.157,W1
QSO_177.061666+6.8806989,58104.710797499996,17.941000000000003,0.154,W1
QSO_177.061666+6.8806989,58104.84161350003,17.878999999999998,0.137,W1
QSO_177.061666+6.8806989,58104.97242949998,18.137,0.137,W1
QSO_177.061666+6.8806989,58259.949312499986,17.972,0.124,W1
QSO_177.061666+6.8806989,58260.07961750003,17.666,0.122,W1
QSO_177.061666+6.8806989,58263.54543849998,17.534,0.094,W1
QSO_177.061666+6.8806989,58263.80707049997,17.828,0.118,W1
