oid,time,magnitude,error,band
QSO_319.6890937-10.7509539,55325.9944675,17.994999999999997,0.136,W1
QSO_319.6890937-10.7509539,55326.126707,17.612000000000002,0.093,W1
QSO_319.6890937-10.7509539,55326.391113000034,17.778,0.157,W1
QSO_319.6890937-10.7509539,55326.457287499994,17.735,0.103,W1
QSO_319.6890937-10.7509539,55326.52335250004,17.704,0.109,W1
QSO_319.6890937-10.7509539,55326.589527,17.486,0.088,W1
QSO_319.6890937-10.7509539,55326.72172999997,17.656,0.102,W1
QSO_319.6890937-10.7509539,55326.85393300003,17.7,0.1,W1
QSO_319.6890937-10.7509539,55326.986136,17.624000000000002,0.097,W1
QSO_319.6890937-10.7509539,55505.41948850004,17.909,0.13,W1
QSO_319.6890937-10.7509539,56788.208457500004,17.855,0.114,W1
QSO_319.6890937-10.7509539,56788.34003999998,17.817999999999998,0.11,W1
QSO_319.6890937-10.7509539,56788.47151299996,17.728,0.106,W1
QSO_319.6890937-10.7509539,56788.53728600002,17.487000000000002,0.082,W1
QSO_319.6890937-10.7509539,56788.603058999994,17.848,0.13,W1
QSO_319.6890937-10.7509539,56788.6688685,17.791,0.109,W1
QSO_319.6890937-10.7509539,56788.73464149997,17.602,0.097,W1
QSO_319.6890937-10.7509539,56788.800305000026,17.613999999999997,0.124,W1
QSO_319.6890937-10.7509539,56788.800450999974,17.396,0.083,W1
QSO_319.6890937-10.7509539,56788.9318875,17.705,0.095,W1
QSO_319.6890937-10.7509539,56789.06336049998,17.820999999999998,0.142,W1
QSO_319.6890937-10.7509539,56789.194906500015,17.863,0.106,W1
QSO_319.6890937-10.7509539,56970.13099100002,17.84,0.129,W1
QSO_319.6890937-10.7509539,56970.19680050002,17.665,0.096,W1
QSO_319.6890937-10.7509539,56970.32812749997,17.668,0.1,W1
QSO_319.6890937-10.7509539,57149.76220451957,17.698,0.111,W1
QSO_319.6890937-10.7509539,57149.89338552372,17.741,0.11,W1
QSO_319.6890937-10.7509539,57150.15578403206,17.395,0.214,W1
QSO_319.6890937-10.7509539,57150.221338034185,18.057000000000002,0.148,W1
QSO_319.6890937-10.7509539,57150.28696503621,17.679000000000002,0.103,W1
QSO_319.6890937-10.7509539,57150.35251903834,17.477,0.089,W1
QSO_319.6890937-10.7509539,57150.48370004249,17.538,0.124,W1
QSO_319.6890937-10.7509539,57150.61491754667,17.46,0.107,W1
QSO_319.6890937-10.7509539,57150.74609855082,17.799,0.115,W1
QSO_319.6890937-10.7509539,57328.639354617706,17.923000000000002,0.172,W1
QSO_319.6890937-10.7509539,57328.770426121846,18.015,0.141,W1
QSO_319.6890937-10.7509539,57328.77057212189,17.788,0.107,W1
QSO_319.6890937-10.7509539,57328.90164362603,17.656,0.134,W1
QSO_319.6890937-10.7509539,57328.96716112805,17.506,0.091,W1
QSO_319.6890937-10.7509539,57329.09823263228,17.532,0.093,W1
QSO_319.6890937-10.7509539,57329.16375013429,17.625,0.097,W1
QSO_319.6890937-10.7509539,57329.49144714471,17.671,0.102,W1
QSO_319.6890937-10.7509539,57516.83592027418,17.878999999999998,0.128,W1
QSO_319.6890937-10.7509539,57516.967350878316,17.634999999999998,0.093,W1
QSO_319.6890937-10.7509539,57517.09863508251,17.341,0.079,W1
QSO_319.6890937-10.7509539,57517.22995588665,17.731,0.121,W1
QSO_319.6890937-10.7509539,57517.29554308874,17.639,0.102,W1
QSO_319.6890937-10.7509539,57517.36124009084,17.637,0.102,W1
QSO_319.6890937-10.7509539,57517.42693709285,17.957,0.125,W1
QSO_319.6890937-10.7509539,57517.49252429495,17.659,0.102,W1
QSO_319.6890937-10.7509539,57517.55825789707,17.762,0.105,W1
QSO_319.6890937-10.7509539,57517.68954210118,17.602,0.115,W1
QSO_319.6890937-10.7509539,57517.82086290532,18.106,0.132,W1
QSO_319.6890937-10.7509539,57688.342025097765,17.612000000000002,0.093,W1
QSO_319.6890937-10.7509539,57688.47319950187,17.631,0.103,W1
QSO_319.6890937-10.7509539,57688.473345901904,17.604,0.114,W1
QSO_319.6890937-10.7509539,57688.604520306086,17.877000000000002,0.121,W1
QSO_319.6890937-10.7509539,57688.67021730811,17.575,0.087,W1
QSO_319.6890937-10.7509539,57688.735804510194,17.886,0.12,W1
QSO_319.6890937-10.7509539,57688.801538112326,17.564999999999998,0.096,W1
QSO_319.6890937-10.7509539,57688.86712531433,17.95,0.124,W1
QSO_319.6890937-10.7509539,57688.93271251643,17.561999999999998,0.09,W1
QSO_319.6890937-10.7509539,57688.932822316434,17.708,0.109,W1
QSO_319.6890937-10.7509539,57689.195317524755,17.759,0.107,W1
QSO_319.6890937-10.7509539,57881.42365350002,17.613999999999997,0.1,W1
QSO_319.6890937-10.7509539,57881.55446949997,17.663,0.099,W1
QSO_319.6890937-10.7509539,57881.68543150003,17.77,0.117,W1
QSO_319.6890937-10.7509539,57881.8816555,17.549,0.097,W1
QSO_319.6890937-10.7509539,57881.94706350002,17.608,0.121,W1
QSO_319.6890937-10.7509539,57882.01247150004,17.736,0.131,W1
QSO_319.6890937-10.7509539,57882.077988999976,17.646,0.099,W1
QSO_319.6890937-10.7509539,57882.14339699999,17.808,0.136,W1
QSO_319.6890937-10.7509539,57882.274213000026,17.732,0.113,W1
QSO_319.6890937-10.7509539,57882.40502899998,17.587,0.109,W1
QSO_319.6890937-10.7509539,57882.405138499984,17.667,0.107,W1
QSO_319.6890937-10.7509539,58049.20575850004,17.579,0.096,W1
QSO_319.6890937-10.7509539,58049.271166499966,18.008,0.169,W1
QSO_319.6890937-10.7509539,58049.27127599997,17.817999999999998,0.109,W1
QSO_319.6890937-10.7509539,58049.336683999994,17.713,0.099,W1
QSO_319.6890937-10.7509539,58049.53290799996,17.694,0.105,W1
QSO_319.6890937-10.7509539,58049.79454000003,17.814999999999998,0.118,W1
QSO_319.6890937-10.7509539,58248.40564000002,17.774,0.11,W1
QSO_319.6890937-10.7509539,58248.536310000025,17.664,0.104,W1
QSO_319.6890937-10.7509539,58248.53645599997,17.737000000000002,0.113,W1
QSO_319.6890937-10.7509539,58248.66712599997,17.682000000000002,0.113,W1
QSO_319.6890937-10.7509539,58248.797942000005,17.616,0.12,W1
QSO_319.6890937-10.7509539,58248.86335000003,17.522,0.101,W1
QSO_319.6890937-10.7509539,58248.92875799996,17.802999999999997,0.157,W1
QSO_319.6890937-10.7509539,58248.994165999975,17.64,0.121,W1
QSO_319.6890937-10.7509539,58249.05957399999,17.487000000000002,0.121,W1
QSO_319.6890937-10.7509539,58249.124982000016,17.608,0.103,W1
QSO_319.6890937-10.7509539,58249.38646799997,17.634999999999998,0.121,W1
QSO_319.6890937-10.7509539,58412.1814685,18.179000000000002,0.208,W1
QSO_319.6890937-10.7509539,58412.31228450003,17.55,0.126,W1
QSO_319.6890937-10.7509539,58412.508362499975,17.634999999999998,0.114,W1
QSO_319.6890937-10.7509539,58412.57377049999,17.469,0.09,W1
QSO_319.6890937-10.7509539,58412.63917850001,17.147,0.111,W1
QSO_319.6890937-10.7509539,58412.900810499996,17.761,0.11,W1
QSO_319.6890937-10.7509539,58413.03162650003,17.516,0.086,W1
QSO_319.6890937-10.7509539,58612.35119150001,17.872999999999998,0.121,W1
QSO_319.6890937-10.7509539,58612.612677499965,17.631,0.103,W1
QSO_319.6890937-10.7509539,58612.67808549998,17.445999999999998,0.083,W1
QSO_319.6890937-10.7509539,58612.743493500006,17.592,0.091,W1
QSO_319.6890937-10.7509539,58612.80879200002,17.531,0.091,W1
QSO_319.6890937-10.7509539,58612.874200000035,17.816000000000003,0.113,W1
QSO_319.6890937-10.7509539,58613.07027799997,17.381,0.108,W1
QSO_319.6890937-10.7509539,58613.201094000004,17.774,0.163,W1
QSO_319.6890937-10.7509539,58613.33180050003,17.731,0.11,W1
QSO_319.6890937-10.7509539,58776.20177200004,17.527,0.098,W1
QSO_319.6890937-10.7509539,58776.332478499986,17.706,0.103,W1
QSO_319.6890937-10.7509539,58776.3978865,17.918,0.128,W1
QSO_319.6890937-10.7509539,58776.593964500025,17.925,0.128,W1
QSO_319.6890937-10.7509539,58776.92074899999,17.655,0.099,W1
QSO_319.6890937-10.7509539,58776.920895000025,17.621000000000002,0.091,W1
QSO_319.6890937-10.7509539,58976.653882599996,17.509,0.089,W1
QSO_319.6890937-10.7509539,58976.78494720003,17.955,0.129,W1
QSO_319.6890937-10.7509539,58976.98156239997,17.756,0.119,W1
QSO_319.6890937-10.7509539,58977.04703979998,17.88,0.123,W1
QSO_319.6890937-10.7509539,58977.112626999995,17.896,0.143,W1
QSO_319.6890937-10.7509539,58977.243655,17.857,0.131,W1
QSO_319.6890937-10.7509539,59140.63842580001,17.35,0.079,W1
QSO_319.6890937-10.7509539,59140.90051840004,17.83,0.115,W1
QSO_319.6890937-10.7509539,59141.490290800044,17.680999999999997,0.101,W1
QSO_319.6890937-10.7509539,59141.62135539999,17.85,0.115,W1
QSO_319.6890937-10.7509539,59344.12736400002,17.682000000000002,0.109,W1
QSO_319.6890937-10.7509539,59344.127473500026,17.244,0.151,W1
QSO_319.6890937-10.7509539,59344.25803400003,17.42,0.083,W1
QSO_319.6890937-10.7509539,59344.584672499965,17.637999999999998,0.1,W1
QSO_319.6890937-10.7509539,59344.64997099998,17.691000000000003,0.107,W1
QSO_319.6890937-10.7509539,59344.97649999999,17.708,0.206,W1
QSO_319.6890937-10.7509539,59344.976609499994,17.68,0.106,W1
QSO_319.6890937-10.7509539,59345.10716999999,17.831,0.112,W1
QSO_319.6890937-10.7509539,59508.28724550001,17.711,0.108,W1
QSO_319.6890937-10.7509539,59508.35265350003,17.477,0.196,W1
QSO_319.6890937-10.7509539,59708.054592500004,17.863,0.131,W1
