oid,time,magnitude,error,band
QSO_23.0122232-2.3158283,55204.371247999996,18.381,0.177,W1
QSO_23.0122232-2.3158283,55204.50345099997,18.627000000000002,0.215,W1
QSO_23.0122232-2.3158283,55204.63569049997,18.414,0.165,W1
QSO_23.0122232-2.3158283,55204.635799999975,18.197,0.143,W1
QSO_23.0122232-2.3158283,55204.70186500002,17.990000000000002,0.132,W1
QSO_23.0122232-2.3158283,55204.768003000034,18.246000000000002,0.172,W1
QSO_23.0122232-2.3158283,55204.83406799999,18.18,0.145,W1
QSO_23.0122232-2.3158283,55204.966416999996,18.226,0.154,W1
QSO_23.0122232-2.3158283,55205.09861999997,18.723,0.252,W1
QSO_23.0122232-2.3158283,55205.23082300003,18.169,0.146,W1
QSO_23.0122232-2.3158283,55389.853736000034,17.761,0.106,W1
QSO_23.0122232-2.3158283,55389.985939000006,17.977,0.135,W1
QSO_23.0122232-2.3158283,55390.118141999985,18.003999999999998,0.123,W1
QSO_23.0122232-2.3158283,55390.25038149998,18.139,0.141,W1
QSO_23.0122232-2.3158283,55390.38258450004,18.046,0.136,W1
QSO_23.0122232-2.3158283,55390.44861299997,18.144,0.151,W1
QSO_23.0122232-2.3158283,55390.51467800001,18.496000000000002,0.196,W1
QSO_23.0122232-2.3158283,55390.51478750001,18.362000000000002,0.171,W1
QSO_23.0122232-2.3158283,55390.580852499974,18.054000000000002,0.144,W1
QSO_23.0122232-2.3158283,55390.713055500026,17.881999999999998,0.158,W1
QSO_23.0122232-2.3158283,55390.8452585,19.002000000000002,0.388,W1
QSO_23.0122232-2.3158283,55390.977498,18.43,0.181,W1
QSO_23.0122232-2.3158283,55565.820710499975,18.247999999999998,0.162,W1
QSO_23.0122232-2.3158283,55566.085116500006,18.386,0.177,W1
QSO_23.0122232-2.3158283,55566.15118149996,18.191000000000003,0.174,W1
QSO_23.0122232-2.3158283,55566.21720999997,18.057000000000002,0.136,W1
QSO_23.0122232-2.3158283,55566.28338450002,18.713,0.305,W1
QSO_23.0122232-2.3158283,55566.34941300003,17.990000000000002,0.127,W1
QSO_23.0122232-2.3158283,55566.41547799999,18.287,0.191,W1
QSO_23.0122232-2.3158283,55566.54768099996,18.186999999999998,0.149,W1
QSO_23.0122232-2.3158283,55566.67988400002,18.493000000000002,0.188,W1
QSO_23.0122232-2.3158283,55566.81197749999,18.397,0.175,W1
QSO_23.0122232-2.3158283,56663.605743000015,18.182000000000002,0.15,W1
QSO_23.0122232-2.3158283,56663.737434999995,18.639,0.252,W1
QSO_23.0122232-2.3158283,56663.86901749997,18.588,0.22,W1
QSO_23.0122232-2.3158283,56663.869126999976,18.328,0.157,W1
QSO_23.0122232-2.3158283,56852.38421749997,18.067999999999998,0.177,W1
QSO_23.0122232-2.3158283,56852.51576350001,18.281,0.179,W1
QSO_23.0122232-2.3158283,56852.58142699998,18.342,0.177,W1
QSO_23.0122232-2.3158283,56852.71300949996,18.357,0.171,W1
QSO_23.0122232-2.3158283,56852.84448250002,18.118000000000002,0.167,W1
QSO_23.0122232-2.3158283,57030.35679423327,18.058999999999997,0.146,W1
QSO_23.0122232-2.3158283,57030.48808473742,18.069,0.152,W1
QSO_23.0122232-2.3158283,57030.619411741616,17.948999999999998,0.126,W1
QSO_23.0122232-2.3158283,57030.685075243666,17.975,0.164,W1
QSO_23.0122232-2.3158283,57030.7507387458,18.496000000000002,0.19,W1
QSO_23.0122232-2.3158283,57030.81640224786,18.389,0.23,W1
QSO_23.0122232-2.3158283,57030.947729252046,18.313000000000002,0.172,W1
QSO_23.0122232-2.3158283,57031.07905625615,17.966,0.118,W1
QSO_23.0122232-2.3158283,57216.64753256646,18.819000000000003,0.263,W1
QSO_23.0122232-2.3158283,57216.7786040706,18.554000000000002,0.257,W1
QSO_23.0122232-2.3158283,57216.90978507475,18.328,0.228,W1
QSO_23.0122232-2.3158283,57217.0408565789,18.262,0.249,W1
QSO_23.0122232-2.3158283,57217.106374081,18.284,0.159,W1
QSO_23.0122232-2.3158283,57217.23759158518,18.545,0.208,W1
QSO_23.0122232-2.3158283,57217.36866308932,18.152,0.155,W1
QSO_23.0122232-2.3158283,57389.45184884589,18.086,0.224,W1
QSO_23.0122232-2.3158283,57389.58327945004,18.368000000000002,0.177,W1
QSO_23.0122232-2.3158283,57389.714710054264,18.101,0.146,W1
QSO_23.0122232-2.3158283,57389.78044365631,18.008,0.122,W1
QSO_23.0122232-2.3158283,57389.8460308584,18.09,0.129,W1
QSO_23.0122232-2.3158283,57389.84614065841,18.279,0.158,W1
QSO_23.0122232-2.3158283,57389.91172786042,18.332,0.182,W1
QSO_23.0122232-2.3158283,57390.04315846464,18.172,0.234,W1
QSO_23.0122232-2.3158283,57390.17458906879,18.008,0.126,W1
QSO_23.0122232-2.3158283,57390.306019672935,18.256999999999998,0.178,W1
QSO_23.0122232-2.3158283,57581.30916471305,18.134999999999998,0.14,W1
