oid,time,magnitude,error,band
QSO_346.9071291+0.4319589,55356.402763500024,18.345,0.165,W1
QSO_346.9071291+0.4319589,55356.535003000026,17.97,0.155,W1
QSO_346.9071291+0.4319589,55356.667206,18.305,0.165,W1
QSO_346.9071291+0.4319589,55356.79940899998,18.478,0.191,W1
QSO_346.9071291+0.4319589,55356.86558350002,18.092,0.145,W1
QSO_346.9071291+0.4319589,55356.93161200003,18.241999999999997,0.15,W1
QSO_346.9071291+0.4319589,55356.99767699999,18.853,0.267,W1
QSO_346.9071291+0.4319589,55356.99778649999,18.108,0.136,W1
QSO_346.9071291+0.4319589,55357.06385150003,18.188000000000002,0.139,W1
QSO_346.9071291+0.4319589,55357.129879999964,18.201999999999998,0.147,W1
QSO_346.9071291+0.4319589,55357.13002599999,18.305999999999997,0.162,W1
QSO_346.9071291+0.4319589,55357.262083000016,18.371000000000002,0.175,W1
QSO_346.9071291+0.4319589,55357.39432250002,18.128999999999998,0.146,W1
QSO_346.9071291+0.4319589,55357.52652549999,18.468,0.189,W1
QSO_346.9071291+0.4319589,55534.23419450002,18.389,0.179,W1
QSO_346.9071291+0.4319589,55534.366397499994,18.96,0.291,W1
QSO_346.9071291+0.4319589,55534.49849099996,18.906,0.296,W1
QSO_346.9071291+0.4319589,55534.63069400002,18.405,0.185,W1
QSO_346.9071291+0.4319589,55534.69675899998,18.149,0.151,W1
QSO_346.9071291+0.4319589,55534.76289699999,18.107,0.132,W1
QSO_346.9071291+0.4319589,55534.828962000036,17.962,0.172,W1
QSO_346.9071291+0.4319589,55534.96116500001,18.158,0.141,W1
QSO_346.9071291+0.4319589,55535.093258499975,18.765,0.245,W1
QSO_346.9071291+0.4319589,55535.225461500035,18.308999999999997,0.169,W1
QSO_346.9071291+0.4319589,56818.5876265,17.999000000000002,0.153,W1
QSO_346.9071291+0.4319589,56818.71920899997,18.425,0.203,W1
QSO_346.9071291+0.4319589,56818.8506455,18.427,0.197,W1
QSO_346.9071291+0.4319589,56818.98211849998,18.473,0.187,W1
QSO_346.9071291+0.4319589,56818.982227999986,18.122,0.134,W1
QSO_346.9071291+0.4319589,56819.04789150004,18.154,0.149,W1
QSO_346.9071291+0.4319589,56819.113664500015,18.162,0.173,W1
QSO_346.9071291+0.4319589,56819.17947400002,18.461,0.198,W1
QSO_346.9071291+0.4319589,56819.24513749999,18.378999999999998,0.214,W1
QSO_346.9071291+0.4319589,56819.31091049996,18.244,0.158,W1
QSO_346.9071291+0.4319589,56819.44238350002,18.962000000000003,0.316,W1
QSO_346.9071291+0.4319589,56819.442493000024,18.425,0.179,W1
QSO_346.9071291+0.4319589,56819.70540250003,18.089,0.138,W1
QSO_346.9071291+0.4319589,56998.83805850002,18.729,0.235,W1
QSO_346.9071291+0.4319589,56998.96938549996,18.052999999999997,0.181,W1
QSO_346.9071291+0.4319589,56999.10071249998,18.055999999999997,0.156,W1
QSO_346.9071291+0.4319589,56999.23218549996,18.336,0.165,W1
QSO_346.9071291+0.4319589,56999.29784900002,18.438000000000002,0.191,W1
QSO_346.9071291+0.4319589,56999.363512499986,18.055999999999997,0.138,W1
QSO_346.9071291+0.4319589,56999.42917600004,18.354,0.201,W1
QSO_346.9071291+0.4319589,56999.49480299998,17.996000000000002,0.126,W1
QSO_346.9071291+0.4319589,56999.560466500036,18.634,0.273,W1
QSO_346.9071291+0.4319589,56999.69193950001,17.933999999999997,0.13,W1
QSO_346.9071291+0.4319589,56999.82326650003,18.228,0.183,W1
QSO_346.9071291+0.4319589,57180.19024798444,18.658,0.231,W1
QSO_346.9071291+0.4319589,57180.45250049282,18.093,0.176,W1
QSO_346.9071291+0.4319589,57180.51816399488,17.985,0.189,W1
QSO_346.9071291+0.4319589,57180.64923549902,18.055,0.147,W1
QSO_346.9071291+0.4319589,57183.92784810298,17.993000000000002,0.144,W1
QSO_346.9071291+0.4319589,57184.059065607165,17.964,0.125,W1
QSO_346.9071291+0.4319589,57184.19010061128,18.259999999999998,0.154,W1
QSO_346.9071291+0.4319589,57357.736863540376,18.862000000000002,0.268,W1
QSO_346.9071291+0.4319589,57357.99900654867,18.173000000000002,0.144,W1
QSO_346.9071291+0.4319589,57358.13007805281,18.231,0.204,W1
QSO_346.9071291+0.4319589,57358.19559555491,18.119,0.153,W1
QSO_346.9071291+0.4319589,57358.26114955696,18.837000000000003,0.281,W1
QSO_346.9071291+0.4319589,57358.32655755905,18.139,0.162,W1
QSO_346.9071291+0.4319589,57358.32666705906,18.152,0.144,W1
QSO_346.9071291+0.4319589,57358.39207506115,18.241,0.153,W1
QSO_346.9071291+0.4319589,57358.392221061105,18.238,0.207,W1
QSO_346.9071291+0.4319589,57358.457629063196,18.78,0.316,W1
QSO_346.9071291+0.4319589,57358.58870056734,18.396,0.168,W1
