oid,time,magnitude,error,band
QSO_159.2105222-2.6556214,55344.27173300003,18.006999999999998,0.122,W1
QSO_159.2105222-2.6556214,55344.40393600001,18.024,0.122,W1
QSO_159.2105222-2.6556214,55344.53617550001,18.398,0.198,W1
QSO_159.2105222-2.6556214,55344.668378499984,17.977,0.125,W1
QSO_159.2105222-2.6556214,55344.73455300003,18.098,0.134,W1
QSO_159.2105222-2.6556214,55344.800581500036,17.983,0.128,W1
QSO_159.2105222-2.6556214,55344.866756,17.913,0.118,W1
QSO_159.2105222-2.6556214,55344.932784500015,17.749000000000002,0.108,W1
QSO_159.2105222-2.6556214,55344.998958999975,17.974,0.124,W1
QSO_159.2105222-2.6556214,55345.13119849998,18.218,0.154,W1
QSO_159.2105222-2.6556214,55345.2632555,17.978,0.122,W1
QSO_159.2105222-2.6556214,55345.26340150003,18.158,0.147,W1
QSO_159.2105222-2.6556214,55345.395495000004,18.088,0.146,W1
QSO_159.2105222-2.6556214,55345.39560450001,18.113999999999997,0.132,W1
QSO_159.2105222-2.6556214,55534.20200149996,18.369999999999997,0.18,W1
QSO_159.2105222-2.6556214,55534.33420450002,18.317999999999998,0.168,W1
QSO_159.2105222-2.6556214,55534.46640749999,17.794,0.106,W1
QSO_159.2105222-2.6556214,55534.59850099996,17.977,0.152,W1
QSO_159.2105222-2.6556214,55534.59864699999,17.964,0.122,W1
QSO_159.2105222-2.6556214,55534.664675500004,18.225,0.157,W1
QSO_159.2105222-2.6556214,55534.730704000016,17.875,0.122,W1
QSO_159.2105222-2.6556214,55534.79676899997,18.115000000000002,0.145,W1
QSO_159.2105222-2.6556214,55534.796878499976,18.17,0.149,W1
QSO_159.2105222-2.6556214,55534.86294350002,18.064,0.138,W1
QSO_159.2105222-2.6556214,55534.92897200003,18.086,0.158,W1
QSO_159.2105222-2.6556214,55535.061175,18.326,0.235,W1
QSO_159.2105222-2.6556214,55535.193414500005,18.118000000000002,0.143,W1
QSO_159.2105222-2.6556214,56806.78411049997,18.176000000000002,0.133,W1
QSO_159.2105222-2.6556214,56806.849774000024,18.271,0.15,W1
QSO_159.2105222-2.6556214,56806.91558350003,17.689,0.096,W1
QSO_159.2105222-2.6556214,56807.047019999976,17.857,0.127,W1
QSO_159.2105222-2.6556214,56807.11279300004,18.063000000000002,0.147,W1
QSO_159.2105222-2.6556214,56807.24437550001,18.101,0.145,W1
QSO_159.2105222-2.6556214,56807.375848499985,17.991999999999997,0.133,W1
QSO_159.2105222-2.6556214,56807.50743099997,18.393,0.192,W1
QSO_159.2105222-2.6556214,56996.31021449996,18.031,0.138,W1
QSO_159.2105222-2.6556214,56996.44154149998,17.603,0.136,W1
QSO_159.2105222-2.6556214,56996.57301449996,18.153,0.152,W1
QSO_159.2105222-2.6556214,56996.63867800001,18.341,0.177,W1
QSO_159.2105222-2.6556214,56996.704341499986,18.033,0.187,W1
QSO_159.2105222-2.6556214,56996.77000500004,17.925,0.116,W1
QSO_159.2105222-2.6556214,56996.83566850001,17.788,0.119,W1
QSO_159.2105222-2.6556214,56996.901295500036,17.837,0.105,W1
QSO_159.2105222-2.6556214,56997.03276850001,17.951,0.117,W1
QSO_159.2105222-2.6556214,56997.16409550003,18.038,0.142,W1
QSO_159.2105222-2.6556214,56997.29542249998,18.448,0.236,W1
QSO_159.2105222-2.6556214,57165.00887550305,17.914,0.142,W1
QSO_159.2105222-2.6556214,57165.13994700719,18.029,0.155,W1
QSO_159.2105222-2.6556214,57165.402345515526,17.861,0.11,W1
QSO_159.2105222-2.6556214,57165.46786301763,18.073999999999998,0.171,W1
QSO_159.2105222-2.6556214,57165.53338051972,17.915,0.116,W1
QSO_159.2105222-2.6556214,57165.598934521775,17.889,0.116,W1
QSO_159.2105222-2.6556214,57165.664598023825,17.906,0.114,W1
QSO_159.2105222-2.6556214,57165.73011552593,18.058999999999997,0.128,W1
QSO_159.2105222-2.6556214,57165.86133303011,17.993000000000002,0.129,W1
QSO_159.2105222-2.6556214,57165.99240453425,18.398,0.208,W1
QSO_159.2105222-2.6556214,57165.99251403426,18.403,0.17,W1
QSO_159.2105222-2.6556214,57360.850459639085,18.092,0.145,W1
QSO_159.2105222-2.6556214,57360.98153114323,18.02,0.125,W1
QSO_159.2105222-2.6556214,57361.11260264737,18.119999999999997,0.147,W1
QSO_159.2105222-2.6556214,57361.2436741516,17.968,0.115,W1
QSO_159.2105222-2.6556214,57361.30919165362,17.971,0.186,W1
QSO_159.2105222-2.6556214,57361.37474565575,18.314999999999998,0.168,W1
QSO_159.2105222-2.6556214,57361.44015365776,17.857,0.116,W1
QSO_159.2105222-2.6556214,57361.44026315776,18.288,0.182,W1
QSO_159.2105222-2.6556214,57361.50567115985,18.432000000000002,0.172,W1
QSO_159.2105222-2.6556214,57361.571225161984,18.182000000000002,0.144,W1
QSO_159.2105222-2.6556214,57361.70229666613,17.933999999999997,0.142,W1
QSO_159.2105222-2.6556214,57361.83333167024,18.023,0.127,W1
QSO_159.2105222-2.6556214,57526.97880539493,17.993000000000002,0.131,W1
QSO_159.2105222-2.6556214,57527.11008959912,18.277,0.164,W1
QSO_159.2105222-2.6556214,57527.37280440737,18.233,0.221,W1
QSO_159.2105222-2.6556214,57527.43839160947,17.966,0.14,W1
QSO_159.2105222-2.6556214,57527.50412521159,18.274,0.162,W1
QSO_159.2105222-2.6556214,57527.56982221361,17.963,0.117,W1
QSO_159.2105222-2.6556214,57527.6354094157,18.403,0.18,W1
QSO_159.2105222-2.6556214,57527.96374802608,18.213,0.166,W1
QSO_159.2105222-2.6556214,57528.09503223027,18.2,0.151,W1
QSO_159.2105222-2.6556214,57725.85497668407,17.856,0.118,W1
QSO_159.2105222-2.6556214,57725.98626088818,18.151,0.183,W1
QSO_159.2105222-2.6556214,57726.11754509237,17.969,0.12,W1
QSO_159.2105222-2.6556214,57726.183132294376,18.448,0.19,W1
QSO_159.2105222-2.6556214,57726.24871949647,17.926000000000002,0.126,W1
QSO_159.2105222-2.6556214,57726.314453098596,17.810000000000002,0.104,W1
QSO_159.2105222-2.6556214,57726.38004030061,18.006999999999998,0.124,W1
QSO_159.2105222-2.6556214,57726.4456275027,17.832,0.111,W1
QSO_159.2105222-2.6556214,57726.4457373027,18.08,0.129,W1
QSO_159.2105222-2.6556214,57726.708232511024,18.031,0.134,W1
QSO_159.2105222-2.6556214,57887.99821599999,18.177999999999997,0.131,W1
QSO_159.2105222-2.6556214,57888.128995499996,17.837,0.133,W1
QSO_159.2105222-2.6556214,57888.25981150004,18.154,0.146,W1
QSO_159.2105222-2.6556214,57888.3253655,17.902,0.117,W1
QSO_159.2105222-2.6556214,57888.39077350002,18.213,0.151,W1
QSO_159.2105222-2.6556214,57888.456181500034,18.134,0.185,W1
QSO_159.2105222-2.6556214,57888.52158949997,17.964,0.125,W1
QSO_159.2105222-2.6556214,57888.58699749999,17.971,0.116,W1
QSO_159.2105222-2.6556214,57888.71781350002,18.119999999999997,0.139,W1
QSO_159.2105222-2.6556214,57888.84873899998,17.918,0.112,W1
QSO_159.2105222-2.6556214,57888.97955500001,18.03,0.125,W1
QSO_159.2105222-2.6556214,58089.864313000005,17.779,0.11,W1
QSO_159.2105222-2.6556214,58089.99512900004,18.356,0.204,W1
QSO_159.2105222-2.6556214,58090.12594499999,17.79,0.123,W1
QSO_159.2105222-2.6556214,58090.19135300001,18.012,0.13,W1
QSO_159.2105222-2.6556214,58090.256761000026,17.894,0.117,W1
QSO_159.2105222-2.6556214,58090.32216899996,17.73,0.102,W1
QSO_159.2105222-2.6556214,58090.71472649999,18.042,0.141,W1
QSO_159.2105222-2.6556214,58248.17569000002,18.268,0.146,W1
QSO_159.2105222-2.6556214,58248.30650599997,18.235,0.164,W1
QSO_159.2105222-2.6556214,58248.43717599997,18.015,0.156,W1
QSO_159.2105222-2.6556214,58248.56799200001,18.219,0.157,W1
QSO_159.2105222-2.6556214,58248.63340000003,17.706,0.215,W1
QSO_159.2105222-2.6556214,58248.69880799996,17.951,0.115,W1
QSO_159.2105222-2.6556214,58249.02533699997,18.031,0.132,W1
QSO_159.2105222-2.6556214,58456.616568500016,18.019,0.124,W1
QSO_159.2105222-2.6556214,58456.74723850002,18.375,0.182,W1
QSO_159.2105222-2.6556214,58456.877543499984,18.422,0.342,W1
