oid,time,magnitude,error,band
QSO_173.2810037-6.7543275,55358.55049649997,17.741,0.144,W1
QSO_173.2810037-6.7543275,55358.68273599997,17.877000000000002,0.165,W1
QSO_173.2810037-6.7543275,55358.81493900003,17.802999999999997,0.14,W1
QSO_173.2810037-6.7543275,55358.947142000005,17.365000000000002,0.143,W1
QSO_173.2810037-6.7543275,55359.013316499964,17.958,0.146,W1
QSO_173.2810037-6.7543275,55359.07938150001,17.907,0.131,W1
QSO_173.2810037-6.7543275,55359.14551950002,17.927999999999997,0.138,W1
QSO_173.2810037-6.7543275,55359.277759000026,18.147,0.157,W1
QSO_173.2810037-6.7543275,55359.409962,18.008,0.146,W1
QSO_173.2810037-6.7543275,55359.54216499997,17.688000000000002,0.164,W1
QSO_173.2810037-6.7543275,55547.55140200003,17.738999999999997,0.136,W1
QSO_173.2810037-6.7543275,55547.683605000006,17.797,0.126,W1
QSO_173.2810037-6.7543275,55547.81580799998,17.814,0.124,W1
QSO_173.2810037-6.7543275,55547.947901500025,17.755,0.134,W1
QSO_173.2810037-6.7543275,55548.01407599999,17.723,0.114,W1
QSO_173.2810037-6.7543275,55548.14616949996,18.055,0.157,W1
QSO_173.2810037-6.7543275,55548.21234400001,18.008,0.166,W1
QSO_173.2810037-6.7543275,55548.27837250002,17.85,0.153,W1
QSO_173.2810037-6.7543275,55548.41057549999,17.767,0.189,W1
QSO_173.2810037-6.7543275,55548.54266900004,17.512999999999998,0.134,W1
QSO_173.2810037-6.7543275,55358.55049649997,18.647,,W2
QSO_173.2810037-6.7543275,55358.68273599997,18.611,0.413,W2
QSO_173.2810037-6.7543275,55358.81493900003,17.986,0.259,W2
QSO_173.2810037-6.7543275,55358.947142000005,17.733999999999998,,W2
QSO_173.2810037-6.7543275,55359.013316499964,17.951999999999998,,W2
QSO_173.2810037-6.7543275,55359.07938150001,18.409,0.377,W2
QSO_173.2810037-6.7543275,55359.14551950002,18.079,0.321,W2
QSO_173.2810037-6.7543275,55359.277759000026,17.892,0.206,W2
QSO_173.2810037-6.7543275,55359.409962,18.101,0.276,W2
QSO_173.2810037-6.7543275,55359.54216499997,18.665,0.456,W2
QSO_173.2810037-6.7543275,55547.55140200003,18.377,0.397,W2
QSO_173.2810037-6.7543275,55547.683605000006,18.678,0.496,W2
QSO_173.2810037-6.7543275,55547.81580799998,17.955,0.253,W2
QSO_173.2810037-6.7543275,55547.947901500025,18.141,0.301,W2
QSO_173.2810037-6.7543275,55548.01407599999,18.18,,W2
QSO_173.2810037-6.7543275,55548.14616949996,18.585,,W2
QSO_173.2810037-6.7543275,55548.21234400001,18.227,0.312,W2
QSO_173.2810037-6.7543275,55548.27837250002,17.775,0.256,W2
QSO_173.2810037-6.7543275,55548.41057549999,18.223,,W2
QSO_173.2810037-6.7543275,55548.54266900004,18.101,0.307,W2
