oid,time,magnitude,error,band
QSO_239.851309-7.3498178,55244.93712899998,17.304000000000002,0.089,W1
QSO_239.851309-7.3498178,55245.06947799998,17.308999999999997,0.086,W1
QSO_239.851309-7.3498178,55245.20168099996,17.032,0.073,W1
QSO_239.851309-7.3498178,55245.400095000005,17.173000000000002,0.072,W1
QSO_239.851309-7.3498178,55245.46612350002,17.262,0.078,W1
QSO_239.851309-7.3498178,55245.53229799998,17.296,0.088,W1
QSO_239.851309-7.3498178,55245.59847250002,17.519,0.099,W1
QSO_239.851309-7.3498178,55245.664501000036,17.183,0.089,W1
QSO_239.851309-7.3498178,55245.79670400001,17.006,0.073,W1
QSO_239.851309-7.3498178,55245.929053000014,17.29,0.084,W1
QSO_239.851309-7.3498178,55423.46684150003,17.088,0.072,W1
QSO_239.851309-7.3498178,55423.5990445,17.284,0.078,W1
QSO_239.851309-7.3498178,55423.86348699997,17.146,0.1,W1
QSO_239.851309-7.3498178,55426.44133600003,17.255,0.166,W1
QSO_239.851309-7.3498178,55426.44144550004,17.191000000000003,0.078,W1
QSO_239.851309-7.3498178,55426.50751049999,17.215,0.08,W1
QSO_239.851309-7.3498178,55426.573539000005,17.234,0.084,W1
QSO_239.851309-7.3498178,55426.639713499964,17.456,0.1,W1
QSO_239.851309-7.3498178,55426.837945000036,17.283,0.087,W1
QSO_239.851309-7.3498178,55426.97018450004,17.198999999999998,0.078,W1
QSO_239.851309-7.3498178,55427.10238750001,16.994999999999997,0.073,W1
QSO_239.851309-7.3498178,56706.88985200004,17.205,0.068,W1
QSO_239.851309-7.3498178,56707.02143450002,17.285,0.079,W1
QSO_239.851309-7.3498178,56707.1531265,17.066000000000003,0.072,W1
QSO_239.851309-7.3498178,56707.28470899998,17.174,0.075,W1
QSO_239.851309-7.3498178,56707.41643749999,17.122,0.068,W1
QSO_239.851309-7.3498178,56707.48221049997,17.116,0.065,W1
QSO_239.851309-7.3498178,56707.54798350002,17.225,0.076,W1
QSO_239.851309-7.3498178,56707.87706749999,17.418,0.124,W1
QSO_239.851309-7.3498178,56888.17914699998,17.289,0.087,W1
QSO_239.851309-7.3498178,56888.31061999996,17.292,0.116,W1
QSO_239.851309-7.3498178,56888.44205649999,17.255,0.078,W1
QSO_239.851309-7.3498178,56888.50786599999,17.336,0.077,W1
QSO_239.851309-7.3498178,56888.57352949996,17.177999999999997,0.074,W1
QSO_239.851309-7.3498178,56888.63930250002,17.249000000000002,0.106,W1
QSO_239.851309-7.3498178,56888.77073899997,17.201999999999998,0.079,W1
QSO_239.851309-7.3498178,56888.90221200002,17.326999999999998,0.083,W1
QSO_239.851309-7.3498178,56889.03364849997,17.292,0.08,W1
QSO_239.851309-7.3498178,56889.165085,17.112000000000002,0.068,W1
QSO_239.851309-7.3498178,57071.419916035346,16.905,0.092,W1
QSO_239.851309-7.3498178,57071.551097039584,17.354,0.08,W1
QSO_239.851309-7.3498178,57071.68242404369,17.316000000000003,0.076,W1
QSO_239.851309-7.3498178,57071.81360504784,17.08,0.122,W1
QSO_239.851309-7.3498178,57071.87926854998,17.314999999999998,0.076,W1
QSO_239.851309-7.3498178,57071.94493205203,16.996000000000002,0.071,W1
QSO_239.851309-7.3498178,57072.14181305827,17.189,0.087,W1
QSO_239.851309-7.3498178,57072.273140062454,17.332,0.079,W1
QSO_239.851309-7.3498178,57072.40443056662,17.092,0.061,W1
QSO_239.851309-7.3498178,57246.70590401956,17.319,0.074,W1
QSO_239.851309-7.3498178,57246.83708502379,17.233,0.078,W1
QSO_239.851309-7.3498178,57246.96815652794,17.15,0.085,W1
QSO_239.851309-7.3498178,57247.099228032086,17.128,0.079,W1
QSO_239.851309-7.3498178,57247.16478203413,17.268,0.069,W1
QSO_239.851309-7.3498178,57247.230299536226,17.296,0.102,W1
QSO_239.851309-7.3498178,57247.29585353828,17.131,0.069,W1
QSO_239.851309-7.3498178,57247.42703454243,17.231,0.07,W1
QSO_239.851309-7.3498178,57247.6891775508,17.258,0.077,W1
QSO_239.851309-7.3498178,57247.82035855495,17.378999999999998,0.085,W1
QSO_239.851309-7.3498178,57435.5344345032,17.272,0.073,W1
QSO_239.851309-7.3498178,57435.665865107345,17.081,0.064,W1
QSO_239.851309-7.3498178,57435.79718591148,17.111,0.065,W1
QSO_239.851309-7.3498178,57435.86288291358,17.497,0.091,W1
QSO_239.851309-7.3498178,57435.92861651562,17.141,0.078,W1
QSO_239.851309-7.3498178,57436.12559772191,17.378,0.084,W1
QSO_239.851309-7.3498178,57436.25691852605,17.103,0.07,W1
QSO_239.851309-7.3498178,57436.25702832606,17.183999999999997,0.068,W1
QSO_239.851309-7.3498178,57436.3883491302,17.183999999999997,0.072,W1
QSO_239.851309-7.3498178,57436.519633334305,17.466,0.098,W1
QSO_239.851309-7.3498178,57436.51977973434,17.436999999999998,0.092,W1
QSO_239.851309-7.3498178,57606.02591409463,17.250999999999998,0.098,W1
QSO_239.851309-7.3498178,57606.15719829882,17.262,0.075,W1
QSO_239.851309-7.3498178,57606.288519102956,17.116999999999997,0.066,W1
QSO_239.851309-7.3498178,57606.35410630505,17.137999999999998,0.075,W1
QSO_239.851309-7.3498178,57606.41980330715,17.233,0.072,W1
QSO_239.851309-7.3498178,57606.48539050916,17.122,0.086,W1
QSO_239.851309-7.3498178,57606.61671131338,17.159,0.076,W1
QSO_239.851309-7.3498178,57606.747995517486,17.323999999999998,0.078,W1
QSO_239.851309-7.3498178,57607.01060052581,17.305,0.075,W1
QSO_239.851309-7.3498178,57800.27991950001,17.276,0.099,W1
QSO_239.851309-7.3498178,57800.28006549996,17.216,0.113,W1
QSO_239.851309-7.3498178,57800.54180700003,17.078,0.069,W1
QSO_239.851309-7.3498178,57800.738140500005,17.134,0.113,W1
QSO_239.851309-7.3498178,57800.86895649996,17.228,0.079,W1
QSO_239.851309-7.3498178,57800.934364499975,17.156,0.083,W1
QSO_239.851309-7.3498178,57800.93451050001,17.1,0.074,W1
QSO_239.851309-7.3498178,57800.99991850003,17.296,0.121,W1
QSO_239.851309-7.3498178,57969.52235300001,17.461,0.092,W1
QSO_239.851309-7.3498178,57969.65316899996,17.241,0.073,W1
QSO_239.851309-7.3498178,57969.783984999995,17.299,0.082,W1
QSO_239.851309-7.3498178,57969.91480100003,17.346,0.082,W1
QSO_239.851309-7.3498178,57970.1111345,17.177999999999997,0.068,W1
QSO_239.851309-7.3498178,57970.241950500036,17.258,0.074,W1
QSO_239.851309-7.3498178,57970.37276649999,17.427999999999997,0.111,W1
QSO_239.851309-7.3498178,58167.176897499965,17.116,0.069,W1
QSO_239.851309-7.3498178,58167.307713500006,17.235,0.074,W1
QSO_239.851309-7.3498178,58167.56934549999,17.195999999999998,0.082,W1
QSO_239.851309-7.3498178,58167.63475350001,17.338,0.081,W1
QSO_239.851309-7.3498178,58167.700161500026,17.195999999999998,0.076,W1
QSO_239.851309-7.3498178,58167.765569499956,17.241999999999997,0.078,W1
QSO_239.851309-7.3498178,58167.83097749998,17.352,0.082,W1
QSO_239.851309-7.3498178,58167.8963855,17.265,0.081,W1
QSO_239.851309-7.3498178,58168.02720150003,17.281,0.089,W1
QSO_239.851309-7.3498178,58168.15801749998,17.396,0.083,W1
QSO_239.851309-7.3498178,58329.9193745,17.362000000000002,0.081,W1
QSO_239.851309-7.3498178,58330.050190500035,17.108,0.106,W1
QSO_239.851309-7.3498178,58330.18100649999,17.335,0.075,W1
QSO_239.851309-7.3498178,58330.246414500005,17.310000000000002,0.075,W1
QSO_239.851309-7.3498178,58330.31167649999,17.439,0.082,W1
QSO_239.851309-7.3498178,58330.31182250002,17.366,0.086,W1
QSO_239.851309-7.3498178,58330.3770845,17.319,0.099,W1
QSO_239.851309-7.3498178,58330.44249250002,17.250999999999998,0.07,W1
QSO_239.851309-7.3498178,58330.50790050004,17.392,0.077,W1
QSO_239.851309-7.3498178,58531.282975999995,17.269,0.085,W1
QSO_239.851309-7.3498178,58531.413646,17.144,0.071,W1
QSO_239.851309-7.3498178,58531.47905400002,17.352,0.083,W1
QSO_239.851309-7.3498178,58531.544462000034,17.436999999999998,0.134,W1
QSO_239.851309-7.3498178,58531.60986999997,17.389,0.085,W1
QSO_239.851309-7.3498178,58531.67513200003,17.425,0.129,W1
QSO_239.851309-7.3498178,58531.74053999997,17.276,0.077,W1
QSO_239.851309-7.3498178,58531.871356,17.278,0.086,W1
QSO_239.851309-7.3498178,58532.00206250004,17.108,0.074,W1
QSO_239.851309-7.3498178,58693.70607799996,17.198999999999998,0.068,W1
QSO_239.851309-7.3498178,58693.836784499996,17.308,0.08,W1
QSO_239.851309-7.3498178,58693.96760050003,17.04,0.064,W1
QSO_239.851309-7.3498178,58694.163678499965,17.105,0.093,W1
QSO_239.851309-7.3498178,58694.29434849996,17.262,0.093,W1
QSO_239.851309-7.3498178,58694.35975649998,17.311999999999998,0.073,W1
QSO_239.851309-7.3498178,58898.14373499998,17.307000000000002,0.077,W1
QSO_239.851309-7.3498178,58898.27479960001,17.157,0.068,W1
