oid,time,magnitude,error,band
QSO_249.6165774+2.8305906,55252.472663500004,17.337,0.084,W1
QSO_249.6165774+2.8305906,55252.604866499976,17.244999999999997,0.079,W1
QSO_249.6165774+2.8305906,55252.73721549998,17.261,0.073,W1
QSO_249.6165774+2.8305906,55252.803280500026,17.195999999999998,0.07,W1
QSO_249.6165774+2.8305906,55252.86941850004,17.102,0.065,W1
QSO_249.6165774+2.8305906,55252.9354835,17.272,0.073,W1
QSO_249.6165774+2.8305906,55253.00165799996,17.121000000000002,0.064,W1
QSO_249.6165774+2.8305906,55253.067832500004,17.098,0.064,W1
QSO_249.6165774+2.8305906,55253.13386100002,17.233,0.072,W1
QSO_249.6165774+2.8305906,55253.20003549998,17.246000000000002,0.071,W1
QSO_249.6165774+2.8305906,55253.332238500036,17.208,0.071,W1
QSO_249.6165774+2.8305906,55253.46444150001,17.349,0.087,W1
QSO_249.6165774+2.8305906,55433.780537,17.462,0.084,W1
QSO_249.6165774+2.8305906,55433.91273999997,17.392,0.092,W1
QSO_249.6165774+2.8305906,55434.04494300003,17.207,0.075,W1
QSO_249.6165774+2.8305906,55434.1770365,17.387,0.119,W1
QSO_249.6165774+2.8305906,55434.17718250003,17.145,0.076,W1
QSO_249.6165774+2.8305906,55434.24321099996,17.198999999999998,0.073,W1
QSO_249.6165774+2.8305906,55434.30923949997,17.311,0.086,W1
QSO_249.6165774+2.8305906,55434.37541400002,17.305999999999997,0.083,W1
QSO_249.6165774+2.8305906,55434.44147899997,17.305,0.08,W1
QSO_249.6165774+2.8305906,55434.50765350002,17.3,0.084,W1
QSO_249.6165774+2.8305906,55434.57368200003,17.235,0.085,W1
QSO_249.6165774+2.8305906,55434.63985649999,17.116,0.071,W1
QSO_249.6165774+2.8305906,55434.77194999996,17.282,0.087,W1
QSO_249.6165774+2.8305906,55434.90415300002,17.247,0.093,W1
QSO_249.6165774+2.8305906,56717.023857999964,17.234,0.07,W1
QSO_249.6165774+2.8305906,56717.155404,17.212,0.067,W1
QSO_249.6165774+2.8305906,56717.286986499974,17.297,0.076,W1
QSO_249.6165774+2.8305906,56717.28713250001,17.345,0.073,W1
QSO_249.6165774+2.8305906,56717.41871499999,17.406,0.075,W1
QSO_249.6165774+2.8305906,56717.484487999965,17.1,0.065,W1
QSO_249.6165774+2.8305906,56717.550261000026,17.112000000000002,0.078,W1
