oid,time,magnitude,error,band
QSO_66.0100098+1.7391726,55243.91111400004,17.839,0.106,W1
QSO_66.0100098+1.7391726,55243.91111400004,17.839,0.106,W1
QSO_66.0100098+1.7391726,55244.04331700001,17.911,0.114,W1
QSO_66.0100098+1.7391726,55244.04331700001,17.932000000000002,0.117,W1
QSO_66.0100098+1.7391726,55244.17555650001,18.172,0.155,W1
QSO_66.0100098+1.7391726,55244.17555650001,18.285,0.172,W1
QSO_66.0100098+1.7391726,55244.30790550002,17.633,0.096,W1
QSO_66.0100098+1.7391726,55244.30790550002,17.543,0.088,W1
QSO_66.0100098+1.7391726,55244.37393400003,17.9,0.116,W1
QSO_66.0100098+1.7391726,55244.37393400003,18.087,0.138,W1
QSO_66.0100098+1.7391726,55244.44010849999,17.936,0.121,W1
QSO_66.0100098+1.7391726,55244.44010849999,17.887,0.115,W1
QSO_66.0100098+1.7391726,55244.506137000004,17.905,0.112,W1
QSO_66.0100098+1.7391726,55244.506137000004,17.973,0.12,W1
QSO_66.0100098+1.7391726,55244.57231149997,17.86,0.12,W1
QSO_66.0100098+1.7391726,55244.57231149997,17.939999999999998,0.131,W1
QSO_66.0100098+1.7391726,55244.77068899998,17.726,0.099,W1
QSO_66.0100098+1.7391726,55244.77068899998,17.736,0.101,W1
QSO_66.0100098+1.7391726,55244.902928499985,17.958,0.136,W1
QSO_66.0100098+1.7391726,55244.902928499985,17.805,0.12,W1
QSO_66.0100098+1.7391726,55245.035131499964,17.750999999999998,0.101,W1
QSO_66.0100098+1.7391726,55245.035131499964,17.756999999999998,0.102,W1
QSO_66.0100098+1.7391726,55434.40749749999,17.878,0.133,W1
QSO_66.0100098+1.7391726,55434.40749749999,17.841,0.129,W1
QSO_66.0100098+1.7391726,55434.53970049996,18.106,0.159,W1
QSO_66.0100098+1.7391726,55434.53970049996,17.863999999999997,0.127,W1
QSO_66.0100098+1.7391726,55434.67190350002,17.816000000000003,0.12,W1
QSO_66.0100098+1.7391726,55434.67190350002,17.810000000000002,0.119,W1
QSO_66.0100098+1.7391726,55434.80414300002,17.731,0.127,W1
QSO_66.0100098+1.7391726,55434.80414300002,17.724,0.129,W1
QSO_66.0100098+1.7391726,55434.870171500035,17.802,0.118,W1
QSO_66.0100098+1.7391726,55434.870171500035,18.036,0.146,W1
QSO_66.0100098+1.7391726,55434.936345999995,17.993000000000002,0.136,W1
QSO_66.0100098+1.7391726,55434.936345999995,17.851,0.12,W1
QSO_66.0100098+1.7391726,55435.00237450001,17.761,0.116,W1
QSO_66.0100098+1.7391726,55435.00237450001,17.756999999999998,0.116,W1
QSO_66.0100098+1.7391726,55435.06854899997,17.813000000000002,0.119,W1
QSO_66.0100098+1.7391726,55435.06854899997,17.783,0.116,W1
QSO_66.0100098+1.7391726,55435.13461400001,17.686999999999998,0.113,W1
QSO_66.0100098+1.7391726,55435.13461400001,17.674,0.111,W1
QSO_66.0100098+1.7391726,55435.26681699998,17.672,0.109,W1
QSO_66.0100098+1.7391726,55435.26681699998,17.72,0.114,W1
QSO_66.0100098+1.7391726,55435.39902000003,18.023,0.152,W1
QSO_66.0100098+1.7391726,55435.39902000003,18.047,0.155,W1
QSO_66.0100098+1.7391726,56708.501217499994,17.817999999999998,0.104,W1
QSO_66.0100098+1.7391726,56708.76452849998,17.976,0.118,W1
QSO_66.0100098+1.7391726,56708.896074500015,17.777,0.104,W1
QSO_66.0100098+1.7391726,56708.96188400002,17.59,0.105,W1
QSO_66.0100098+1.7391726,56709.027803000026,18.171,0.15,W1
QSO_66.0100098+1.7391726,56709.15938550001,17.848,0.109,W1
QSO_66.0100098+1.7391726,56709.22515849998,17.869,0.11,W1
QSO_66.0100098+1.7391726,56709.356850499964,17.997999999999998,0.128,W1
QSO_66.0100098+1.7391726,56709.48843300003,17.963,0.135,W1
QSO_66.0100098+1.7391726,56899.19083200003,18.104,0.139,W1
QSO_66.0100098+1.7391726,56899.32226849997,17.634,0.095,W1
QSO_66.0100098+1.7391726,56899.453705,17.942,0.153,W1
QSO_66.0100098+1.7391726,56899.585287499984,17.551000000000002,0.098,W1
QSO_66.0100098+1.7391726,56899.65095100003,18.034,0.129,W1
QSO_66.0100098+1.7391726,56899.716760500036,17.968,0.186,W1
QSO_66.0100098+1.7391726,56899.78242400001,17.653,0.105,W1
QSO_66.0100098+1.7391726,56899.848196999985,17.861,0.11,W1
QSO_66.0100098+1.7391726,56899.91386050004,17.951,0.142,W1
QSO_66.0100098+1.7391726,56900.04529699998,18.016,0.183,W1
QSO_66.0100098+1.7391726,56900.17676999996,17.743000000000002,0.114,W1
QSO_66.0100098+1.7391726,56900.176879499966,17.551000000000002,0.144,W1
QSO_66.0100098+1.7391726,57067.38199390731,17.904,0.109,W1
QSO_66.0100098+1.7391726,57067.51328441147,18.026,0.147,W1
QSO_66.0100098+1.7391726,57067.64450191565,17.459,0.096,W1
QSO_66.0100098+1.7391726,57067.77582891984,17.646,0.121,W1
QSO_66.0100098+1.7391726,57067.841492421896,17.78,0.099,W1
QSO_66.0100098+1.7391726,57067.907155924026,17.947,0.118,W1
QSO_66.0100098+1.7391726,57067.97281942608,17.939,0.124,W1
QSO_66.0100098+1.7391726,57068.038336928184,17.932000000000002,0.114,W1
QSO_66.0100098+1.7391726,57068.104000430234,18.247999999999998,0.152,W1
QSO_66.0100098+1.7391726,57068.23532743442,17.814999999999998,0.102,W1
QSO_66.0100098+1.7391726,57068.36650843858,17.759,0.11,W1
QSO_66.0100098+1.7391726,57260.833959467614,17.956,0.149,W1
QSO_66.0100098+1.7391726,57260.96499447173,17.579,0.09,W1
QSO_66.0100098+1.7391726,57261.09621197591,18.155,0.141,W1
QSO_66.0100098+1.7391726,57261.16172947801,17.762,0.104,W1
QSO_66.0100098+1.7391726,57261.22728348005,17.898,0.113,W1
QSO_66.0100098+1.7391726,57261.292800982155,17.663,0.097,W1
QSO_66.0100098+1.7391726,57261.3583549842,18.002000000000002,0.142,W1
QSO_66.0100098+1.7391726,57261.4238724863,17.683,0.113,W1
QSO_66.0100098+1.7391726,57261.42401848634,17.75,0.111,W1
QSO_66.0100098+1.7391726,57261.555089990485,17.743000000000002,0.144,W1
QSO_66.0100098+1.7391726,57261.686124994594,17.746000000000002,0.131,W1
QSO_66.0100098+1.7391726,57261.81719649874,17.977,0.129,W1
QSO_66.0100098+1.7391726,57426.370087013376,17.802,0.105,W1
QSO_66.0100098+1.7391726,57426.50151761752,18.095,0.147,W1
QSO_66.0100098+1.7391726,57426.63280182172,17.872,0.116,W1
QSO_66.0100098+1.7391726,57426.69853542376,17.990000000000002,0.124,W1
QSO_66.0100098+1.7391726,57426.764232425856,17.641,0.091,W1
QSO_66.0100098+1.7391726,57426.82996602791,17.948,0.112,W1
QSO_66.0100098+1.7391726,57426.895553229995,17.835,0.106,W1
QSO_66.0100098+1.7391726,57426.89566303,18.014,0.131,W1
QSO_66.0100098+1.7391726,57426.961250232096,17.592,0.091,W1
QSO_66.0100098+1.7391726,57427.09268083624,17.908,0.111,W1
QSO_66.0100098+1.7391726,57427.224001640374,17.889,0.12,W1
QSO_66.0100098+1.7391726,57427.22411144039,18.075,0.142,W1
QSO_66.0100098+1.7391726,57427.35543224452,18.195999999999998,0.15,W1
QSO_66.0100098+1.7391726,57628.18289599534,17.544,0.095,W1
QSO_66.0100098+1.7391726,57628.44550100367,17.807000000000002,0.109,W1
QSO_66.0100098+1.7391726,57628.57682180781,17.916,0.115,W1
QSO_66.0100098+1.7391726,57628.6424090099,17.951,0.135,W1
QSO_66.0100098+1.7391726,57628.708106011916,18.005,0.124,W1
QSO_66.0100098+1.7391726,57628.77369321401,17.497,0.09,W1
QSO_66.0100098+1.7391726,57628.839390216104,17.899,0.122,W1
QSO_66.0100098+1.7391726,57628.9049774182,17.993000000000002,0.134,W1
