oid,time,magnitude,error,band
QSO_49.89891-10.0133985,55225.66005549996,18.235,0.154,W1
QSO_49.89891-10.0133985,55225.660164999965,18.207,0.142,W1
QSO_49.89891-10.0133985,55225.92460750003,18.311,0.159,W1
QSO_49.89891-10.0133985,55226.0568105,18.314999999999998,0.17,W1
QSO_49.89891-10.0133985,55226.12298499996,18.311999999999998,0.169,W1
QSO_49.89891-10.0133985,55226.18901349997,18.372999999999998,0.169,W1
QSO_49.89891-10.0133985,55226.189159500005,18.332,0.161,W1
QSO_49.89891-10.0133985,55226.25518800002,18.417,0.176,W1
QSO_49.89891-10.0133985,55226.32136249998,18.17,0.14,W1
QSO_49.89891-10.0133985,55226.38742750002,18.47,0.199,W1
QSO_49.89891-10.0133985,55226.519739999996,18.354,0.209,W1
QSO_49.89891-10.0133985,55226.6519795,18.255,0.161,W1
QSO_49.89891-10.0133985,55415.3720175,17.776,0.11,W1
QSO_49.89891-10.0133985,55415.504257,18.566000000000003,0.205,W1
QSO_49.89891-10.0133985,55415.63645999997,18.211,0.148,W1
QSO_49.89891-10.0133985,55415.768663000024,18.33,0.151,W1
QSO_49.89891-10.0133985,55415.83472799999,17.921,0.116,W1
QSO_49.89891-10.0133985,55415.83483749999,18.454,0.197,W1
QSO_49.89891-10.0133985,55415.90090250003,18.346,0.167,W1
QSO_49.89891-10.0133985,55415.96693099996,18.032,0.126,W1
QSO_49.89891-10.0133985,55416.033105500006,18.322,0.176,W1
QSO_49.89891-10.0133985,55416.09913400002,18.047,0.125,W1
QSO_49.89891-10.0133985,55416.36357649999,18.102,0.127,W1
QSO_49.89891-10.0133985,55416.495779499965,18.241,0.138,W1
QSO_49.89891-10.0133985,55589.872640999994,18.622,0.222,W1
QSO_49.89891-10.0133985,55590.0048805,18.085,0.147,W1
QSO_49.89891-10.0133985,55590.13697399997,18.415,0.193,W1
QSO_49.89891-10.0133985,55590.20311199998,18.527,0.192,W1
QSO_49.89891-10.0133985,55590.269177000024,18.759999999999998,0.255,W1
QSO_49.89891-10.0133985,55590.335205500036,18.311999999999998,0.164,W1
QSO_49.89891-10.0133985,55590.46744500004,18.198999999999998,0.192,W1
QSO_49.89891-10.0133985,55590.73174149998,18.216,0.151,W1
QSO_49.89891-10.0133985,56687.69891849997,18.39,0.168,W1
QSO_49.89891-10.0133985,56687.96230250002,18.256,0.144,W1
QSO_49.89891-10.0133985,56688.093885,18.238,0.16,W1
QSO_49.89891-10.0133985,56688.09403100003,18.055,0.171,W1
QSO_49.89891-10.0133985,56688.29138649999,18.167,0.21,W1
QSO_49.89891-10.0133985,56688.29153250002,18.451,0.174,W1
QSO_49.89891-10.0133985,56688.357305499994,18.186999999999998,0.14,W1
QSO_49.89891-10.0133985,56688.68638949996,17.810000000000002,0.128,W1
