oid,time,magnitude,error,band
QSO_137.6705979-4.0801929,55322.58722900004,18.136,0.147,W1
QSO_137.6705979-4.0801929,55322.587338499965,18.167,0.143,W1
QSO_137.6705979-4.0801929,55322.71943200001,18.419,0.171,W1
QSO_137.6705979-4.0801929,55322.71954150002,18.21,0.143,W1
QSO_137.6705979-4.0801929,55322.851634999985,18.238999999999997,0.171,W1
QSO_137.6705979-4.0801929,55322.85178100002,18.591,0.197,W1
QSO_137.6705979-4.0801929,55322.91780950003,17.913,0.112,W1
QSO_137.6705979-4.0801929,55322.98398399999,18.171,0.143,W1
QSO_137.6705979-4.0801929,55323.0500125,18.102,0.123,W1
QSO_137.6705979-4.0801929,55323.11618699997,18.14,0.13,W1
QSO_137.6705979-4.0801929,55323.182252000006,18.323999999999998,0.16,W1
QSO_137.6705979-4.0801929,55323.248426499966,18.1,0.135,W1
QSO_137.6705979-4.0801929,55323.31445499998,18.314,0.154,W1
QSO_137.6705979-4.0801929,55323.44665800004,17.802999999999997,0.109,W1
QSO_137.6705979-4.0801929,55323.57889750004,18.104,0.135,W1
QSO_137.6705979-4.0801929,55513.31984049999,18.543,0.191,W1
QSO_137.6705979-4.0801929,55513.45193399996,18.112000000000002,0.174,W1
QSO_137.6705979-4.0801929,55513.452079999995,18.404,0.191,W1
QSO_137.6705979-4.0801929,55513.58413700002,18.139,0.139,W1
QSO_137.6705979-4.0801929,55513.71637650002,18.108,0.152,W1
QSO_137.6705979-4.0801929,55513.782405000034,17.956,0.117,W1
QSO_137.6705979-4.0801929,55513.848579499994,18.542,0.219,W1
QSO_137.6705979-4.0801929,55513.91460800001,18.073,0.134,W1
QSO_137.6705979-4.0801929,55513.98067299996,18.273,0.154,W1
QSO_137.6705979-4.0801929,55514.04684750001,18.237000000000002,0.149,W1
QSO_137.6705979-4.0801929,55514.17894099998,18.177999999999997,0.139,W1
QSO_137.6705979-4.0801929,55514.311144000036,18.086,0.142,W1
QSO_137.6705979-4.0801929,56787.449549499994,18.098,0.124,W1
QSO_137.6705979-4.0801929,56787.71256850001,18.165,0.139,W1
QSO_137.6705979-4.0801929,56787.84415099998,18.262999999999998,0.164,W1
QSO_137.6705979-4.0801929,56787.90981450004,17.912,0.154,W1
QSO_137.6705979-4.0801929,56787.97558750001,18.228,0.154,W1
QSO_137.6705979-4.0801929,56788.041397000015,18.32,0.174,W1
QSO_137.6705979-4.0801929,56788.10716999999,17.831,0.109,W1
QSO_137.6705979-4.0801929,56788.17297949999,18.078,0.118,W1
QSO_137.6705979-4.0801929,56788.30441600002,18.145,0.142,W1
QSO_137.6705979-4.0801929,56788.435998500005,18.011,0.125,W1
QSO_137.6705979-4.0801929,56788.56743500003,18.136,0.18,W1
QSO_137.6705979-4.0801929,56978.313123000014,18.186999999999998,0.14,W1
QSO_137.6705979-4.0801929,56978.44445000004,17.887,0.129,W1
QSO_137.6705979-4.0801929,56978.51011350001,17.901,0.153,W1
QSO_137.6705979-4.0801929,56978.57588649999,18.158,0.129,W1
QSO_137.6705979-4.0801929,56978.70721350001,18.531,0.252,W1
QSO_137.6705979-4.0801929,56978.77287699998,17.816000000000003,0.109,W1
QSO_137.6705979-4.0801929,56978.90431350001,18.136,0.13,W1
QSO_137.6705979-4.0801929,56979.035640500035,18.167,0.193,W1
QSO_137.6705979-4.0801929,56979.03578649998,18.137,0.159,W1
QSO_137.6705979-4.0801929,57146.11939490412,18.39,0.167,W1
QSO_137.6705979-4.0801929,57146.25061240822,18.152,0.159,W1
QSO_137.6705979-4.0801929,57146.38179341237,18.348,0.182,W1
QSO_137.6705979-4.0801929,57146.512974416604,18.240000000000002,0.199,W1
QSO_137.6705979-4.0801929,57146.57852841866,18.069,0.207,W1
QSO_137.6705979-4.0801929,57146.64404592075,18.267,0.155,W1
QSO_137.6705979-4.0801929,57146.644191920706,18.188000000000002,0.222,W1
QSO_137.6705979-4.0801929,57146.70970942281,17.947,0.155,W1
QSO_137.6705979-4.0801929,57146.97210793114,18.268,0.153,W1
QSO_137.6705979-4.0801929,57147.10317943528,18.352,0.157,W1
QSO_137.6705979-4.0801929,57340.01282797833,18.427999999999997,0.187,W1
QSO_137.6705979-4.0801929,57340.14389948247,18.238999999999997,0.173,W1
QSO_137.6705979-4.0801929,57340.20941698457,17.959,0.118,W1
QSO_137.6705979-4.0801929,57340.27497098662,18.34,0.209,W1
QSO_137.6705979-4.0801929,57340.34048848872,18.375,0.173,W1
QSO_137.6705979-4.0801929,57340.406005990815,18.536,0.249,W1
QSO_137.6705979-4.0801929,57340.47155999286,18.060000000000002,0.17,W1
QSO_137.6705979-4.0801929,57340.60263149701,17.851,0.134,W1
QSO_137.6705979-4.0801929,57340.733703001235,18.269,0.207,W1
QSO_137.6705979-4.0801929,57505.04724290141,18.17,0.142,W1
QSO_137.6705979-4.0801929,57505.17856370555,18.347,0.157,W1
QSO_137.6705979-4.0801929,57505.30984790974,18.189999999999998,0.133,W1
QSO_137.6705979-4.0801929,57505.44113211385,18.255,0.176,W1
QSO_137.6705979-4.0801929,57505.50686571598,18.795,0.214,W1
QSO_137.6705979-4.0801929,57505.57256271799,18.35,0.15,W1
QSO_137.6705979-4.0801929,57505.63814992009,18.259,0.187,W1
QSO_137.6705979-4.0801929,57505.70388352213,18.314,0.16,W1
QSO_137.6705979-4.0801929,57505.76947072422,18.46,0.211,W1
QSO_137.6705979-4.0801929,57505.900901328365,18.058,0.167,W1
QSO_137.6705979-4.0801929,57506.03218553256,18.436,0.197,W1
QSO_137.6705979-4.0801929,57506.16350633669,18.2,0.141,W1
QSO_137.6705979-4.0801929,57704.7215138157,18.189,0.152,W1
QSO_137.6705979-4.0801929,57704.852834619924,17.945,0.118,W1
QSO_137.6705979-4.0801929,57704.984118824024,18.064999999999998,0.134,W1
QSO_137.6705979-4.0801929,57705.04970602612,18.411,0.171,W1
QSO_137.6705979-4.0801929,57705.11540302822,18.295,0.164,W1
QSO_137.6705979-4.0801929,57705.18099023023,18.284,0.182,W1
QSO_137.6705979-4.0801929,57705.24672383236,17.979,0.145,W1
QSO_137.6705979-4.0801929,57705.312311034446,18.25,0.159,W1
QSO_137.6705979-4.0801929,57705.443595238554,18.15,0.168,W1
QSO_137.6705979-4.0801929,57705.706090446874,18.128,0.154,W1
QSO_137.6705979-4.0801929,57866.01218549999,18.457,0.176,W1
QSO_137.6705979-4.0801929,57866.14300150002,18.155,0.149,W1
QSO_137.6705979-4.0801929,57866.404743000014,18.082,0.124,W1
QSO_137.6705979-4.0801929,57866.47015100003,18.277,0.162,W1
QSO_137.6705979-4.0801929,57866.53555899996,17.924,0.13,W1
QSO_137.6705979-4.0801929,57866.60111300001,18.0,0.121,W1
QSO_137.6705979-4.0801929,57866.66652100003,18.342,0.158,W1
QSO_137.6705979-4.0801929,57866.731928999965,18.016,0.118,W1
QSO_137.6705979-4.0801929,57866.862745,17.557000000000002,0.113,W1
QSO_137.6705979-4.0801929,57866.99367050004,17.909,0.138,W1
QSO_137.6705979-4.0801929,57867.12448649999,17.798000000000002,0.101,W1
QSO_137.6705979-4.0801929,58071.679903500015,18.146,0.137,W1
QSO_137.6705979-4.0801929,58071.876127499985,18.302,0.161,W1
QSO_137.6705979-4.0801929,58071.9415355,18.802999999999997,0.358,W1
QSO_137.6705979-4.0801929,58072.00694350002,18.031,0.122,W1
QSO_137.6705979-4.0801929,58072.07246099996,18.488,0.206,W1
QSO_137.6705979-4.0801929,58072.13786899998,18.128999999999998,0.145,W1
QSO_137.6705979-4.0801929,58072.20327699999,17.939999999999998,0.113,W1
QSO_137.6705979-4.0801929,58072.26868500001,18.151,0.164,W1
QSO_137.6705979-4.0801929,58072.530317,18.171,0.139,W1
QSO_137.6705979-4.0801929,58226.331827,17.926000000000002,0.132,W1
QSO_137.6705979-4.0801929,58226.46264300004,18.044,0.158,W1
QSO_137.6705979-4.0801929,58226.658867000006,17.975,0.11,W1
