oid,time,magnitude,error,band
QSO_205.0550334+28.1632281,55203.34187499996,18.241999999999997,0.167,W1
QSO_205.0550334+28.1632281,55374.687766999974,18.227,0.16,W1
QSO_205.0550334+28.1632281,55374.82000649998,18.215,0.141,W1
QSO_205.0550334+28.1632281,55374.952209500036,18.098,0.133,W1
QSO_205.0550334+28.1632281,55375.01823799996,18.323999999999998,0.188,W1
QSO_205.0550334+28.1632281,55375.08441250001,18.139,0.136,W1
QSO_205.0550334+28.1632281,55375.15047749996,17.933,0.125,W1
QSO_205.0550334+28.1632281,55375.21661549998,17.971,0.129,W1
QSO_205.0550334+28.1632281,55375.28268050002,18.177999999999997,0.14,W1
QSO_205.0550334+28.1632281,55375.34885499998,18.276,0.144,W1
QSO_205.0550334+28.1632281,55375.414883499994,17.816000000000003,0.101,W1
QSO_205.0550334+28.1632281,55375.48094850004,18.413,0.174,W1
QSO_205.0550334+28.1632281,55375.48105800004,18.282,0.152,W1
QSO_205.0550334+28.1632281,55375.547086499966,18.051000000000002,0.128,W1
QSO_205.0550334+28.1632281,55375.67932599997,18.019,0.126,W1
QSO_205.0550334+28.1632281,55375.81152900003,18.168,0.177,W1
QSO_205.0550334+28.1632281,55562.87545250001,17.884,0.118,W1
QSO_205.0550334+28.1632281,55563.00754599998,17.789,0.104,W1
QSO_205.0550334+28.1632281,55563.13978549998,18.137999999999998,0.139,W1
QSO_205.0550334+28.1632281,55563.338016999965,18.052999999999997,0.135,W1
QSO_205.0550334+28.1632281,55563.40408200001,18.067,0.145,W1
QSO_205.0550334+28.1632281,55563.53628499998,18.314,0.224,W1
QSO_205.0550334+28.1632281,55563.60231349999,18.11,0.133,W1
QSO_205.0550334+28.1632281,55563.66848800004,18.141,0.142,W1
QSO_205.0550334+28.1632281,55563.734552999995,17.889,0.174,W1
QSO_205.0550334+28.1632281,55563.86675599997,17.956,0.13,W1
QSO_205.0550334+28.1632281,55563.99884950002,18.18,0.147,W1
QSO_205.0550334+28.1632281,56660.93459999998,18.189999999999998,0.175,W1
QSO_205.0550334+28.1632281,56661.19787450002,18.122999999999998,0.134,W1
QSO_205.0550334+28.1632281,56661.329603000035,17.994999999999997,0.138,W1
QSO_205.0550334+28.1632281,56661.39537600001,17.494,0.149,W1
QSO_205.0550334+28.1632281,56661.52710450002,18.326,0.159,W1
QSO_205.0550334+28.1632281,56661.592986999996,17.858,0.125,W1
QSO_205.0550334+28.1632281,56661.65879650001,18.08,0.133,W1
QSO_205.0550334+28.1632281,56661.72471550001,17.988,0.123,W1
QSO_205.0550334+28.1632281,56661.79048849999,18.156,0.164,W1
QSO_205.0550334+28.1632281,56661.922217,17.98,0.159,W1
QSO_205.0550334+28.1632281,56662.05390899998,18.273,0.148,W1
QSO_205.0550334+28.1632281,56837.10331000003,18.002000000000002,0.124,W1
QSO_205.0550334+28.1632281,56837.168973499996,18.362000000000002,0.192,W1
QSO_205.0550334+28.1632281,56837.43202900003,18.052,0.129,W1
QSO_205.0550334+28.1632281,56837.892294,17.983,0.121,W1
QSO_205.0550334+28.1632281,57024.93512056137,18.029,0.121,W1
QSO_205.0550334+28.1632281,57025.32910157386,17.975,0.117,W1
QSO_205.0550334+28.1632281,57025.460392078014,17.986,0.129,W1
QSO_205.0550334+28.1632281,57025.52605558007,18.116,0.126,W1
QSO_205.0550334+28.1632281,57025.59171908221,17.779,0.139,W1
QSO_205.0550334+28.1632281,57025.591865082155,18.427,0.169,W1
QSO_205.0550334+28.1632281,57025.65738258426,18.024,0.191,W1
QSO_205.0550334+28.1632281,57025.65752858429,18.039,0.114,W1
QSO_205.0550334+28.1632281,57025.78870958844,18.13,0.137,W1
QSO_205.0550334+28.1632281,57025.7888555884,18.07,0.152,W1
QSO_205.0550334+28.1632281,57025.92003659256,18.192999999999998,0.213,W1
QSO_205.0550334+28.1632281,57026.05136359674,18.064,0.127,W1
QSO_205.0550334+28.1632281,57026.05147309675,18.051000000000002,0.121,W1
QSO_205.0550334+28.1632281,57195.311322463975,18.424,0.29,W1
QSO_205.0550334+28.1632281,57195.442503468126,18.122,0.153,W1
QSO_205.0550334+28.1632281,57195.9013814827,18.424,0.209,W1
QSO_205.0550334+28.1632281,57196.0981164889,18.216,0.143,W1
QSO_205.0550334+28.1632281,57196.163633991,18.393,0.2,W1
QSO_205.0550334+28.1632281,57196.29485149518,18.146,0.134,W1
QSO_205.0550334+28.1632281,57198.3274270596,18.125,0.157,W1
QSO_205.0550334+28.1632281,57198.45849856375,17.551000000000002,0.151,W1
QSO_205.0550334+28.1632281,57198.589533567945,17.892,0.128,W1
QSO_205.0550334+28.1632281,57198.5896795679,17.973,0.118,W1
QSO_205.0550334+28.1632281,57198.85182257619,18.413,0.164,W1
QSO_205.0550334+28.1632281,57198.85193207619,18.105,0.142,W1
QSO_205.0550334+28.1632281,57198.98300358042,18.421,0.274,W1
QSO_205.0550334+28.1632281,57387.18309347406,17.985,0.119,W1
QSO_205.0550334+28.1632281,57387.31401897824,18.024,0.169,W1
QSO_205.0550334+28.1632281,57387.37957298029,18.255,0.16,W1
