oid,time,magnitude,error,band
QSO_56.6658955-16.3390425,55230.419473,18.561,0.174,W1
QSO_56.6658955-16.3390425,55230.551712500004,18.534,0.174,W1
QSO_56.6658955-16.3390425,55230.683915499976,18.938000000000002,0.288,W1
QSO_56.6658955-16.3390425,55230.94846750004,18.415,0.163,W1
QSO_56.6658955-16.3390425,55231.01449599997,18.461,0.188,W1
QSO_56.6658955-16.3390425,55231.014642,18.567,0.176,W1
QSO_56.6658955-16.3390425,55231.080670500014,18.749000000000002,0.227,W1
QSO_56.6658955-16.3390425,55231.146844999974,18.567999999999998,0.303,W1
QSO_56.6658955-16.3390425,55231.21291000002,18.695999999999998,0.208,W1
QSO_56.6658955-16.3390425,55231.27904800003,18.981,0.266,W1
QSO_56.6658955-16.3390425,55231.411287500036,18.36,0.159,W1
QSO_56.6658955-16.3390425,55231.54349050001,18.355,0.169,W1
QSO_56.6658955-16.3390425,55231.54360000001,18.158,0.158,W1
QSO_56.6658955-16.3390425,55420.39715500003,18.927999999999997,0.279,W1
QSO_56.6658955-16.3390425,55420.397300999975,18.683,0.202,W1
QSO_56.6658955-16.3390425,55420.52939450003,18.884999999999998,0.265,W1
QSO_56.6658955-16.3390425,55420.6615975,18.533,0.294,W1
QSO_56.6658955-16.3390425,55420.793800499974,18.346,0.151,W1
QSO_56.6658955-16.3390425,55420.85997500002,18.766,0.249,W1
QSO_56.6658955-16.3390425,55420.92600350003,18.527,0.196,W1
QSO_56.6658955-16.3390425,55420.99217799999,18.572,0.197,W1
QSO_56.6658955-16.3390425,55421.058243000036,18.664,0.189,W1
QSO_56.6658955-16.3390425,55421.38871400002,19.002000000000002,0.322,W1
QSO_56.6658955-16.3390425,55421.520916999994,18.567999999999998,0.21,W1
QSO_56.6658955-16.3390425,56692.437239000035,18.426000000000002,0.24,W1
QSO_56.6658955-16.3390425,56692.56893100002,17.58,0.151,W1
QSO_56.6658955-16.3390425,56692.7005135,18.573,0.189,W1
QSO_56.6658955-16.3390425,56692.963787999965,18.322,0.177,W1
QSO_56.6658955-16.3390425,56693.095480000025,18.311999999999998,0.156,W1
QSO_56.6658955-16.3390425,56693.16128950003,18.249000000000002,0.196,W1
QSO_56.6658955-16.3390425,56693.16139900003,18.545,0.207,W1
QSO_56.6658955-16.3390425,56693.29298150002,18.605,0.198,W1
QSO_56.6658955-16.3390425,56695.33369649997,18.453,0.177,W1
QSO_56.6658955-16.3390425,56695.465279000025,18.022,0.135,W1
QSO_56.6658955-16.3390425,56695.66278050002,19.015,0.409,W1
QSO_56.6658955-16.3390425,56695.72855349999,18.035,0.134,W1
QSO_56.6658955-16.3390425,56695.728699500025,18.28,0.18,W1
QSO_56.6658955-16.3390425,56695.99197399998,18.265,0.185,W1
QSO_56.6658955-16.3390425,56696.057783499986,18.503999999999998,0.203,W1
