oid,time,magnitude,error,band
QSO_94.0798304-13.7688669,55274.322257,18.517,0.206,W1
QSO_94.0798304-13.7688669,55274.322366500004,19.130000000000003,0.308,W1
QSO_94.0798304-13.7688669,55274.454569499976,18.905,0.237,W1
QSO_94.0798304-13.7688669,55274.58680899998,19.397,0.414,W1
QSO_94.0798304-13.7688669,55274.65283749999,18.588,0.189,W1
QSO_94.0798304-13.7688669,55274.91738949997,19.387,0.397,W1
QSO_94.0798304-13.7688669,55274.98341799998,18.771,0.243,W1
QSO_94.0798304-13.7688669,55275.04959250003,18.6,0.205,W1
QSO_94.0798304-13.7688669,55275.18183200003,18.793,0.244,W1
QSO_94.0798304-13.7688669,55275.314035,18.509,0.192,W1
QSO_94.0798304-13.7688669,55275.446237999975,18.695,0.217,W1
QSO_94.0798304-13.7688669,55278.884319000004,19.329,0.422,W1
QSO_94.0798304-13.7688669,55465.60707699998,19.092999999999996,0.392,W1
QSO_94.0798304-13.7688669,55465.73928000004,18.642,0.249,W1
QSO_94.0798304-13.7688669,55465.871373500006,19.380000000000003,0.534,W1
QSO_94.0798304-13.7688669,55465.937547999965,18.538,0.226,W1
QSO_94.0798304-13.7688669,55466.00357649998,18.307000000000002,0.194,W1
QSO_94.0798304-13.7688669,55466.06964150002,18.976,0.33,W1
QSO_94.0798304-13.7688669,55466.069751000025,19.25,0.414,W1
QSO_94.0798304-13.7688669,55466.26801900004,18.534,0.231,W1
QSO_94.0798304-13.7688669,55466.334047499964,18.429000000000002,0.224,W1
QSO_94.0798304-13.7688669,55466.46628699997,18.808,0.299,W1
QSO_94.0798304-13.7688669,55466.59834399999,18.378,0.207,W1
QSO_94.0798304-13.7688669,55466.73058349999,18.862000000000002,0.304,W1
QSO_94.0798304-13.7688669,56739.164685000025,18.722,0.243,W1
QSO_94.0798304-13.7688669,56739.23060400003,18.406,0.246,W1
QSO_94.0798304-13.7688669,56739.29641350004,18.646,0.201,W1
QSO_94.0798304-13.7688669,56739.49376899999,18.747,0.221,W1
QSO_94.0798304-13.7688669,56740.02006249996,19.323999999999998,,W1
QSO_94.0798304-13.7688669,56930.67748400002,19.243000000000002,0.352,W1
QSO_94.0798304-13.7688669,56930.743293500025,18.775,0.254,W1
QSO_94.0798304-13.7688669,56930.808956999994,18.817,0.309,W1
QSO_94.0798304-13.7688669,56931.33473949997,19.552,0.476,W1
QSO_94.0798304-13.7688669,57097.83120737288,18.619999999999997,0.197,W1
QSO_94.0798304-13.7688669,57097.96238837703,18.331,0.274,W1
QSO_94.0798304-13.7688669,57098.15926938327,18.616999999999997,0.231,W1
QSO_94.0798304-13.7688669,57098.68417589994,18.759,0.295,W1
QSO_94.0798304-13.7688669,57098.684285399955,19.304000000000002,0.436,W1
QSO_94.0798304-13.7688669,57292.30134046541,18.284,0.17,W1
QSO_94.0798304-13.7688669,57292.366857967514,19.040999999999997,0.344,W1
QSO_94.0798304-13.7688669,57292.43241196956,18.872999999999998,0.324,W1
QSO_94.0798304-13.7688669,57292.49792947166,18.609,0.214,W1
QSO_94.0798304-13.7688669,57292.6290009758,19.265,0.369,W1
QSO_94.0798304-13.7688669,57456.71192717286,19.631999999999998,0.518,W1
QSO_94.0798304-13.7688669,57456.84321137705,19.037,0.285,W1
