oid,time,magnitude,error,band
QSO_213.3652818-22.4601323,55223.914406499964,17.93,0.129,W1
QSO_213.3652818-22.4601323,55224.046645999966,17.795,0.114,W1
QSO_213.3652818-22.4601323,55224.178849000025,17.494999999999997,0.088,W1
QSO_213.3652818-22.4601323,55224.443401000004,17.79,0.11,W1
QSO_213.3652818-22.4601323,55224.509575499964,18.034,0.141,W1
QSO_213.3652818-22.4601323,55224.575603999976,17.522,0.092,W1
QSO_213.3652818-22.4601323,55224.64177850002,17.560000000000002,0.098,W1
QSO_213.3652818-22.4601323,55224.773981499995,17.488,0.093,W1
QSO_213.3652818-22.4601323,55224.906221,17.604,0.108,W1
QSO_213.3652818-22.4601323,55403.89685550002,17.741,0.102,W1
QSO_213.3652818-22.4601323,55404.0290585,17.722,0.107,W1
QSO_213.3652818-22.4601323,55404.161151999964,17.581,0.096,W1
QSO_213.3652818-22.4601323,55404.16126149997,17.512,0.092,W1
QSO_213.3652818-22.4601323,55404.22732650001,17.68,0.122,W1
QSO_213.3652818-22.4601323,55404.293355000016,17.619,0.099,W1
QSO_213.3652818-22.4601323,55404.35952949998,17.741,0.109,W1
QSO_213.3652818-22.4601323,55404.425557999995,17.679000000000002,0.119,W1
QSO_213.3652818-22.4601323,55404.491732500035,17.878999999999998,0.125,W1
QSO_213.3652818-22.4601323,55404.88837799999,17.795,0.141,W1
QSO_213.3652818-22.4601323,55590.37477149997,17.802,0.133,W1
QSO_213.3652818-22.4601323,55590.50701099997,17.777,0.114,W1
QSO_213.3652818-22.4601323,55590.63921400003,17.514,0.09,W1
QSO_213.3652818-22.4601323,55590.7713075,17.658,0.11,W1
QSO_213.3652818-22.4601323,55590.83748199996,17.974,0.136,W1
QSO_213.3652818-22.4601323,55590.90351049997,17.636,0.115,W1
QSO_213.3652818-22.4601323,55591.23387200004,17.779,0.114,W1
QSO_213.3652818-22.4601323,55591.23398150004,18.024,0.142,W1
QSO_213.3652818-22.4601323,55591.36607500001,18.119999999999997,0.149,W1
QSO_213.3652818-22.4601323,56688.462534999984,17.445,0.078,W1
QSO_213.3652818-22.4601323,56688.594263499996,17.786,0.111,W1
QSO_213.3652818-22.4601323,56688.72595549998,17.552,0.087,W1
QSO_213.3652818-22.4601323,56688.85753800004,17.433,0.096,W1
QSO_213.3652818-22.4601323,56688.92345699996,17.552,0.089,W1
