oid,time,magnitude,error,band
QSO_175.6367961+71.2725743,55307.79315849997,19.573999999999998,0.46,W1
QSO_175.6367961+71.2725743,55307.859333000015,19.167,0.345,W1
QSO_175.6367961+71.2725743,55310.173141,19.009,0.252,W1
QSO_175.6367961+71.2725743,55310.30534399997,18.749000000000002,0.222,W1
QSO_175.6367961+71.2725743,55310.43754700002,19.281,,W1
QSO_175.6367961+71.2725743,55310.50372149999,18.55,0.2,W1
QSO_175.6367961+71.2725743,55310.56975,19.087000000000003,0.301,W1
QSO_175.6367961+71.2725743,55310.63592449996,19.601999999999997,0.413,W1
QSO_175.6367961+71.2725743,55310.701989500005,18.622999999999998,0.215,W1
QSO_175.6367961+71.2725743,55310.768163999965,19.094,,W1
QSO_175.6367961+71.2725743,55310.83419249998,19.17,0.291,W1
QSO_175.6367961+71.2725743,55310.90036700002,19.141,0.293,W1
QSO_175.6367961+71.2725743,55310.96639550003,18.639,0.181,W1
QSO_175.6367961+71.2725743,55310.96654149998,18.936999999999998,0.236,W1
QSO_175.6367961+71.2725743,55311.032569999996,19.205,0.356,W1
QSO_175.6367961+71.2725743,55311.09863500003,19.704,0.479,W1
QSO_175.6367961+71.2725743,55311.098744500036,19.552999999999997,,W1
QSO_175.6367961+71.2725743,55311.1648095,18.878999999999998,0.247,W1
QSO_175.6367961+71.2725743,55311.23094750001,19.134,,W1
QSO_175.6367961+71.2725743,55311.29701249997,18.999000000000002,0.279,W1
QSO_175.6367961+71.2725743,55311.36318700001,19.646,,W1
QSO_175.6367961+71.2725743,55311.42921550002,19.642000000000003,0.466,W1
QSO_175.6367961+71.2725743,55311.5614185,18.911,,W1
QSO_175.6367961+71.2725743,55311.693658,18.938000000000002,0.25,W1
QSO_175.6367961+71.2725743,55311.825860999976,18.787999999999997,0.214,W1
QSO_175.6367961+71.2725743,55499.03034600001,19.229999999999997,,W1
QSO_175.6367961+71.2725743,55499.09641099996,19.421,0.42,W1
QSO_175.6367961+71.2725743,55501.541655499976,19.336,,W1
QSO_175.6367961+71.2725743,55501.673858500035,19.141,0.292,W1
QSO_175.6367961+71.2725743,55502.00432950002,18.874000000000002,0.236,W1
QSO_175.6367961+71.2725743,55502.07035800003,19.136000000000003,0.294,W1
QSO_175.6367961+71.2725743,55502.202597500036,18.737000000000002,,W1
QSO_175.6367961+71.2725743,55502.33480050001,19.542,0.417,W1
QSO_175.6367961+71.2725743,55502.599097000035,19.47,0.401,W1
QSO_175.6367961+71.2725743,55502.66512549996,19.078000000000003,,W1
QSO_175.6367961+71.2725743,55502.73130000001,19.509,0.409,W1
QSO_175.6367961+71.2725743,55502.79736499996,19.286,,W1
QSO_175.6367961+71.2725743,55503.06166149999,18.689999999999998,0.207,W1
QSO_175.6367961+71.2725743,55503.06177099999,19.214,0.322,W1
QSO_175.6367961+71.2725743,56772.337345000014,19.624000000000002,0.433,W1
QSO_175.6367961+71.2725743,56772.46892749999,18.561,0.193,W1
QSO_175.6367961+71.2725743,56772.73198300003,18.666,0.203,W1
QSO_175.6367961+71.2725743,56772.797756,18.526,0.164,W1
QSO_175.6367961+71.2725743,56772.929338499984,19.040999999999997,0.259,W1
QSO_175.6367961+71.2725743,56772.99511150004,18.866999999999997,0.286,W1
QSO_175.6367961+71.2725743,56773.45552250003,19.121000000000002,0.277,W1
QSO_175.6367961+71.2725743,56773.521186000005,18.880000000000003,0.289,W1
