oid,time,magnitude,error,band
QSO_289.030483+63.3437008,55351.23283049999,17.993000000000002,0.11,W1
QSO_289.030483+63.3437008,55351.23283049999,18.042,0.115,W1
QSO_289.030483+63.3437008,55351.36506999999,18.677999999999997,0.226,W1
QSO_289.030483+63.3437008,55351.36506999999,18.435000000000002,0.18,W1
QSO_289.030483+63.3437008,55351.497272999964,18.043,0.121,W1
QSO_289.030483+63.3437008,55351.497272999964,17.997999999999998,0.117,W1
QSO_289.030483+63.3437008,55353.61255749998,18.218,0.147,W1
QSO_289.030483+63.3437008,55353.61255749998,18.087,0.131,W1
QSO_289.030483+63.3437008,55353.74476050004,18.18,0.13,W1
QSO_289.030483+63.3437008,55353.74476050004,18.115000000000002,0.122,W1
QSO_289.030483+63.3437008,55353.87699999996,18.049,0.126,W1
QSO_289.030483+63.3437008,55353.87699999996,18.133,0.13,W1
QSO_289.030483+63.3437008,55354.009203000016,18.478,0.182,W1
QSO_289.030483+63.3437008,55354.009203000016,18.23,0.148,W1
QSO_289.030483+63.3437008,55354.14140599999,17.896,0.109,W1
QSO_289.030483+63.3437008,55354.14140599999,17.904,0.11,W1
QSO_289.030483+63.3437008,55354.40584849996,18.107,0.123,W1
QSO_289.030483+63.3437008,55354.40584849996,18.283,0.145,W1
QSO_289.030483+63.3437008,55354.53805150002,18.27,0.146,W1
QSO_289.030483+63.3437008,55354.53805150002,18.286,0.148,W1
QSO_289.030483+63.3437008,55354.67025449999,18.453,0.182,W1
QSO_289.030483+63.3437008,55354.67025449999,18.456,0.183,W1
QSO_289.030483+63.3437008,55354.802457499965,18.402,0.185,W1
QSO_289.030483+63.3437008,55354.802457499965,18.652,0.235,W1
QSO_289.030483+63.3437008,55354.93469699997,18.278,0.156,W1
QSO_289.030483+63.3437008,55354.93469699997,18.447,0.18,W1
QSO_289.030483+63.3437008,55355.06690000003,18.23,0.135,W1
QSO_289.030483+63.3437008,55355.06690000003,18.295,0.143,W1
QSO_289.030483+63.3437008,55355.199103,18.419,0.178,W1
QSO_289.030483+63.3437008,55355.199103,18.249000000000002,0.153,W1
QSO_289.030483+63.3437008,55355.3313425,18.113999999999997,0.13,W1
QSO_289.030483+63.3437008,55355.3313425,18.099,0.128,W1
QSO_289.030483+63.3437008,55355.46354549997,18.422,0.165,W1
QSO_289.030483+63.3437008,55355.46354549997,18.444,0.168,W1
QSO_289.030483+63.3437008,55355.59574850003,18.253,0.136,W1
QSO_289.030483+63.3437008,55355.59574850003,18.241999999999997,0.135,W1
QSO_289.030483+63.3437008,55355.727951500005,17.973,0.113,W1
QSO_289.030483+63.3437008,55355.727951500005,17.948,0.111,W1
QSO_289.030483+63.3437008,55355.86019100001,18.387,0.161,W1
QSO_289.030483+63.3437008,55355.86019100001,18.39,0.161,W1
QSO_289.030483+63.3437008,55355.99239399998,18.378,0.159,W1
QSO_289.030483+63.3437008,55355.99239399998,18.392,0.161,W1
QSO_289.030483+63.3437008,55356.124487500034,18.455,0.156,W1
QSO_289.030483+63.3437008,55356.124487500034,18.363,0.15,W1
QSO_289.030483+63.3437008,55356.12459700004,18.448999999999998,0.192,W1
QSO_289.030483+63.3437008,55356.12459700004,18.453,0.177,W1
QSO_289.030483+63.3437008,55356.256690500006,18.005,0.117,W1
QSO_289.030483+63.3437008,55356.256690500006,18.008,0.117,W1
QSO_289.030483+63.3437008,55356.38889349998,18.244999999999997,0.179,W1
QSO_289.030483+63.3437008,55356.38889349998,18.414,0.21,W1
QSO_289.030483+63.3437008,55356.52113299998,18.118000000000002,0.128,W1
QSO_289.030483+63.3437008,55356.52113299998,18.422,0.169,W1
QSO_289.030483+63.3437008,55356.65333600004,18.194,0.131,W1
QSO_289.030483+63.3437008,55356.65333600004,18.116,0.122,W1
QSO_289.030483+63.3437008,55356.78553900001,19.22,0.36,W1
QSO_289.030483+63.3437008,55356.78553900001,18.506,0.187,W1
QSO_289.030483+63.3437008,55356.91774199998,18.058,0.125,W1
QSO_289.030483+63.3437008,55356.91774199998,18.058,0.125,W1
QSO_289.030483+63.3437008,55357.049981499986,18.028,0.11,W1
QSO_289.030483+63.3437008,55357.049981499986,18.535,0.174,W1
QSO_289.030483+63.3437008,55357.18218449996,18.560000000000002,0.181,W1
QSO_289.030483+63.3437008,55357.18218449996,18.276,0.139,W1
QSO_289.030483+63.3437008,55357.31438750002,18.253,0.144,W1
QSO_289.030483+63.3437008,55357.31438750002,18.244999999999997,0.156,W1
QSO_289.030483+63.3437008,55357.44662700002,18.047,0.124,W1
QSO_289.030483+63.3437008,55357.44662700002,18.157,0.137,W1
QSO_289.030483+63.3437008,55357.57882999999,18.43,0.171,W1
QSO_289.030483+63.3437008,55357.57882999999,18.253999999999998,0.145,W1
QSO_289.030483+63.3437008,55357.71103299996,17.984,0.122,W1
QSO_289.030483+63.3437008,55357.71103299996,17.97,0.12,W1
QSO_289.030483+63.3437008,55357.84323600002,18.125999999999998,0.159,W1
QSO_289.030483+63.3437008,55357.84323600002,18.048000000000002,0.148,W1
QSO_289.030483+63.3437008,55357.975475500025,18.433,0.181,W1
QSO_289.030483+63.3437008,55357.975475500025,18.313000000000002,0.145,W1
QSO_289.030483+63.3437008,55358.1076785,18.092,0.12,W1
QSO_289.030483+63.3437008,55358.1076785,17.923000000000002,0.103,W1
QSO_289.030483+63.3437008,55358.23988149997,18.354,0.165,W1
QSO_289.030483+63.3437008,55358.23988149997,18.342,0.149,W1
QSO_289.030483+63.3437008,55358.37212099997,18.771,0.225,W1
QSO_289.030483+63.3437008,55358.37212099997,18.766,0.224,W1
QSO_289.030483+63.3437008,55531.34010949998,18.525,0.188,W1
QSO_289.030483+63.3437008,55531.34010949998,18.291,0.151,W1
QSO_289.030483+63.3437008,55531.47231250004,18.414,0.16,W1
QSO_289.030483+63.3437008,55531.47231250004,18.423000000000002,0.161,W1
QSO_289.030483+63.3437008,55531.60455200004,18.061999999999998,0.124,W1
QSO_289.030483+63.3437008,55531.60455200004,18.061,0.124,W1
QSO_289.030483+63.3437008,55531.73660899998,18.113999999999997,0.128,W1
QSO_289.030483+63.3437008,55531.73660899998,18.104,0.127,W1
QSO_289.030483+63.3437008,55531.73675500001,18.354,0.164,W1
QSO_289.030483+63.3437008,55531.73675500001,18.158,0.137,W1
QSO_289.030483+63.3437008,55532.00105150004,18.3,0.152,W1
QSO_289.030483+63.3437008,55532.00105150004,18.070999999999998,0.123,W1
QSO_289.030483+63.3437008,55532.13325450001,18.48,0.317,W1
QSO_289.030483+63.3437008,55532.13325450001,18.259999999999998,0.258,W1
QSO_289.030483+63.3437008,55532.39758749998,18.238999999999997,0.16,W1
QSO_289.030483+63.3437008,55532.39758749998,18.708,0.247,W1
QSO_289.030483+63.3437008,55532.79408699998,18.661,0.245,W1
QSO_289.030483+63.3437008,55532.79408699998,18.314999999999998,0.178,W1
QSO_289.030483+63.3437008,55533.05838350001,17.973,0.116,W1
QSO_289.030483+63.3437008,55533.05838350001,18.308999999999997,0.157,W1
QSO_289.030483+63.3437008,55533.32282599998,18.296,0.215,W1
QSO_289.030483+63.3437008,55533.32282599998,18.317,0.221,W1
QSO_289.030483+63.3437008,55533.45502900004,18.347,0.151,W1
QSO_289.030483+63.3437008,55533.45502900004,18.71,0.211,W1
QSO_289.030483+63.3437008,55533.58712250001,18.143,0.133,W1
QSO_289.030483+63.3437008,55533.58712250001,18.189,0.139,W1
QSO_289.030483+63.3437008,55533.71932549998,18.195,0.135,W1
QSO_289.030483+63.3437008,55533.71932549998,18.195,0.135,W1
QSO_289.030483+63.3437008,55533.98362200001,17.884,0.15,W1
QSO_289.030483+63.3437008,55533.98362200001,18.116999999999997,0.186,W1
QSO_289.030483+63.3437008,55534.115824999986,18.213,0.142,W1
QSO_289.030483+63.3437008,55534.115824999986,18.258,0.148,W1
QSO_289.030483+63.3437008,55534.380158000036,18.378,0.173,W1
QSO_289.030483+63.3437008,55534.380158000036,18.359,0.17,W1
QSO_289.030483+63.3437008,55534.51236100001,18.250999999999998,0.144,W1
QSO_289.030483+63.3437008,55534.51236100001,18.552,0.19,W1
QSO_289.030483+63.3437008,55534.64456399999,18.404,0.169,W1
QSO_289.030483+63.3437008,55534.64456399999,18.38,0.166,W1
QSO_289.030483+63.3437008,55534.776657500035,18.131,0.129,W1
QSO_289.030483+63.3437008,55534.776657500035,18.119,0.128,W1
QSO_289.030483+63.3437008,55534.77676700004,17.997,0.143,W1
QSO_289.030483+63.3437008,55534.77676700004,17.994999999999997,0.143,W1
QSO_289.030483+63.3437008,55535.04110000001,18.365000000000002,0.188,W1
QSO_289.030483+63.3437008,55535.04110000001,17.854,0.117,W1
QSO_289.030483+63.3437008,55535.17330299999,18.185000000000002,0.133,W1
QSO_289.030483+63.3437008,55535.17330299999,18.25,0.142,W1
QSO_289.030483+63.3437008,55535.305396500036,18.146,0.134,W1
QSO_289.030483+63.3437008,55535.305396500036,18.482,0.183,W1
QSO_289.030483+63.3437008,55535.43759950001,18.499000000000002,0.176,W1
QSO_289.030483+63.3437008,55535.43759950001,18.320999999999998,0.149,W1
QSO_289.030483+63.3437008,55535.56980249999,18.093,0.129,W1
QSO_289.030483+63.3437008,55535.56980249999,18.08,0.127,W1
QSO_289.030483+63.3437008,55535.701896000035,18.282,0.18,W1
QSO_289.030483+63.3437008,55535.701896000035,18.281,0.179,W1
QSO_289.030483+63.3437008,56995.830495,18.03,0.134,W1
QSO_289.030483+63.3437008,56995.96193150003,18.075,0.125,W1
QSO_289.030483+63.3437008,56996.093258499975,18.128,0.138,W1
QSO_289.030483+63.3437008,56996.618676,18.224,0.148,W1
QSO_289.030483+63.3437008,56996.75014899997,18.48,0.194,W1
QSO_289.030483+63.3437008,56997.14423949997,18.052,0.149,W1
QSO_289.030483+63.3437008,56997.27556649999,17.939,0.186,W1
QSO_289.030483+63.3437008,56997.40689350002,18.279,0.153,W1
QSO_289.030483+63.3437008,56997.53832999997,18.016,0.131,W1
QSO_289.030483+63.3437008,56997.66965699999,18.323,0.215,W1
QSO_289.030483+63.3437008,56998.06374749999,18.377000000000002,0.186,W1
QSO_289.030483+63.3437008,56998.195074500014,18.152,0.141,W1
QSO_289.030483+63.3437008,56998.45783799999,18.224,0.145,W1
QSO_289.030483+63.3437008,56998.58916500001,18.145,0.154,W1
QSO_289.030483+63.3437008,56998.72049200004,18.362000000000002,0.176,W1
QSO_289.030483+63.3437008,56998.720637999984,17.487000000000002,0.097,W1
QSO_289.030483+63.3437008,56998.98325550001,17.988999999999997,0.125,W1
QSO_289.030483+63.3437008,56999.114582500035,18.2,0.145,W1
QSO_289.030483+63.3437008,56999.37738250003,17.839,0.103,W1
