oid,time,magnitude,error,band
QSO_142.3080674-11.3182689,55329.46142000002,18.413,0.175,W1
QSO_142.3080674-11.3182689,55329.46142000002,18.356,0.166,W1
QSO_142.3080674-11.3182689,55329.59362299999,18.154,0.138,W1
QSO_142.3080674-11.3182689,55329.59362299999,18.083,0.129,W1
QSO_142.3080674-11.3182689,55329.85806549997,17.939,0.124,W1
QSO_142.3080674-11.3182689,55329.85806549997,17.942999999999998,0.124,W1
QSO_142.3080674-11.3182689,55329.924240000015,18.009999999999998,0.146,W1
QSO_142.3080674-11.3182689,55329.924240000015,18.012,0.148,W1
QSO_142.3080674-11.3182689,55329.99026850003,17.886,0.115,W1
QSO_142.3080674-11.3182689,55329.99026850003,18.006999999999998,0.128,W1
QSO_142.3080674-11.3182689,55330.05644299999,17.884999999999998,0.109,W1
QSO_142.3080674-11.3182689,55330.05644299999,18.08,0.131,W1
QSO_142.3080674-11.3182689,55330.12250800003,17.701,0.102,W1
QSO_142.3080674-11.3182689,55330.12250800003,17.679000000000002,0.1,W1
QSO_142.3080674-11.3182689,55330.188645999966,18.194,0.144,W1
QSO_142.3080674-11.3182689,55330.188645999966,17.986,0.125,W1
QSO_142.3080674-11.3182689,55330.32088549996,17.88,0.108,W1
QSO_142.3080674-11.3182689,55330.32088549996,17.999000000000002,0.12,W1
QSO_142.3080674-11.3182689,55330.45308850002,18.118000000000002,0.132,W1
QSO_142.3080674-11.3182689,55330.45308850002,18.255,0.15,W1
QSO_142.3080674-11.3182689,55330.58529149999,18.131999999999998,0.143,W1
QSO_142.3080674-11.3182689,55330.58529149999,17.916,0.117,W1
QSO_142.3080674-11.3182689,55519.92966199997,17.903,0.115,W1
QSO_142.3080674-11.3182689,55519.92966199997,17.965,0.122,W1
QSO_142.3080674-11.3182689,55520.1939585,17.964,0.12,W1
QSO_142.3080674-11.3182689,55520.1939585,18.028,0.127,W1
QSO_142.3080674-11.3182689,55520.32616149997,17.884,0.113,W1
QSO_142.3080674-11.3182689,55520.32616149997,17.93,0.117,W1
QSO_142.3080674-11.3182689,55520.392189999984,18.252000000000002,0.158,W1
QSO_142.3080674-11.3182689,55520.392189999984,18.258,0.159,W1
QSO_142.3080674-11.3182689,55520.458364500024,17.893,0.154,W1
QSO_142.3080674-11.3182689,55520.458364500024,17.722,0.132,W1
QSO_142.3080674-11.3182689,55520.52442949999,17.933,0.116,W1
QSO_142.3080674-11.3182689,55520.52442949999,18.352,0.171,W1
QSO_142.3080674-11.3182689,55520.590458,18.022,0.134,W1
QSO_142.3080674-11.3182689,55520.590458,18.022,0.135,W1
QSO_142.3080674-11.3182689,55520.590604000026,17.895,0.117,W1
QSO_142.3080674-11.3182689,55520.590604000026,17.901,0.118,W1
QSO_142.3080674-11.3182689,55520.65663250004,18.054000000000002,0.129,W1
QSO_142.3080674-11.3182689,55520.65663250004,17.793,0.102,W1
QSO_142.3080674-11.3182689,55520.78883550002,18.171,0.144,W1
QSO_142.3080674-11.3182689,55520.78883550002,17.820999999999998,0.108,W1
QSO_142.3080674-11.3182689,55520.920928999985,17.899,0.177,W1
QSO_142.3080674-11.3182689,55520.920928999985,17.898,0.177,W1
QSO_142.3080674-11.3182689,56794.156168999994,18.026,0.121,W1
QSO_142.3080674-11.3182689,56794.28775149998,17.811999999999998,0.139,W1
QSO_142.3080674-11.3182689,56794.41918800001,18.259999999999998,0.202,W1
QSO_142.3080674-11.3182689,56794.55077049998,17.831,0.099,W1
QSO_142.3080674-11.3182689,56794.61643400004,18.055999999999997,0.166,W1
QSO_142.3080674-11.3182689,56794.61654349996,17.468,0.127,W1
QSO_142.3080674-11.3182689,56794.68220700001,17.983,0.121,W1
QSO_142.3080674-11.3182689,56794.879599,18.064,0.123,W1
QSO_142.3080674-11.3182689,56795.01103550003,17.772,0.111,W1
QSO_142.3080674-11.3182689,56795.142618000005,18.063000000000002,0.14,W1
QSO_142.3080674-11.3182689,56984.62043250003,17.651,0.117,W1
QSO_142.3080674-11.3182689,56984.7519055,18.134,0.147,W1
QSO_142.3080674-11.3182689,56984.88334200003,17.899,0.132,W1
QSO_142.3080674-11.3182689,56985.014668999975,18.021,0.177,W1
QSO_142.3080674-11.3182689,56985.27743250003,17.71,0.105,W1
QSO_142.3080674-11.3182689,56985.343096,17.804000000000002,0.102,W1
QSO_142.3080674-11.3182689,56985.47442300002,17.905,0.121,W1
QSO_142.3080674-11.3182689,56985.474532500026,17.91,0.124,W1
QSO_142.3080674-11.3182689,56985.60585949997,17.744999999999997,0.104,W1
QSO_142.3080674-11.3182689,57152.80831211621,17.758,0.114,W1
QSO_142.3080674-11.3182689,57152.939529620395,17.866999999999997,0.121,W1
QSO_142.3080674-11.3182689,57153.070710624546,17.983,0.152,W1
QSO_142.3080674-11.3182689,57153.20192812864,18.106,0.246,W1
QSO_142.3080674-11.3182689,57153.26744563074,17.694,0.101,W1
QSO_142.3080674-11.3182689,57153.33310913279,17.889,0.116,W1
QSO_142.3080674-11.3182689,57153.398663134925,17.994999999999997,0.124,W1
QSO_142.3080674-11.3182689,57153.46418063702,17.881,0.212,W1
QSO_142.3080674-11.3182689,57153.66102514323,17.986,0.245,W1
QSO_142.3080674-11.3182689,57153.792096647376,18.125999999999998,0.13,W1
QSO_142.3080674-11.3182689,57153.92331415156,17.727,0.104,W1
QSO_142.3080674-11.3182689,57346.30513617784,17.759,0.154,W1
QSO_142.3080674-11.3182689,57346.43620768198,17.735,0.102,W1
QSO_142.3080674-11.3182689,57346.56727918621,17.881,0.114,W1
QSO_142.3080674-11.3182689,57346.698350690356,17.851,0.111,W1
QSO_142.3080674-11.3182689,57346.76386819237,17.75,0.123,W1
QSO_142.3080674-11.3182689,57347.026011200745,17.842,0.113,W1
QSO_142.3080674-11.3182689,57347.15708270489,17.708,0.105,W1
QSO_142.3080674-11.3182689,57347.28815420903,17.84,0.132,W1
QSO_142.3080674-11.3182689,57511.87511951731,17.698999999999998,0.096,W1
