oid,time,magnitude,error,band
QSO_48.475253-17.9848049,55219.57539599997,18.331,0.15,W1
QSO_48.475253-17.9848049,55222.08812899999,18.732999999999997,0.247,W1
QSO_48.475253-17.9848049,55222.220441499965,18.098,0.137,W1
QSO_48.475253-17.9848049,55222.41870949998,18.636,0.235,W1
QSO_48.475253-17.9848049,55222.48488400003,18.247999999999998,0.153,W1
QSO_48.475253-17.9848049,55222.55105849999,17.898,0.117,W1
QSO_48.475253-17.9848049,55222.617087,18.588,0.19,W1
QSO_48.475253-17.9848049,55222.68326149996,18.484,0.173,W1
QSO_48.475253-17.9848049,55222.947813500024,18.444,0.176,W1
QSO_48.475253-17.9848049,55408.76314500002,18.227,0.147,W1
QSO_48.475253-17.9848049,55408.895348,18.837000000000003,0.243,W1
QSO_48.475253-17.9848049,55409.02758749999,18.183,0.139,W1
QSO_48.475253-17.9848049,55409.35805849999,18.219,0.146,W1
QSO_48.475253-17.9848049,55409.42423300003,18.675,0.207,W1
QSO_48.475253-17.9848049,55409.49026150004,17.981,0.116,W1
QSO_48.475253-17.9848049,55409.556436,18.052999999999997,0.132,W1
QSO_48.475253-17.9848049,55409.62246450001,18.223,0.149,W1
QSO_48.475253-17.9848049,55409.75466749999,18.439,0.185,W1
QSO_48.475253-17.9848049,55409.88690699999,18.384999999999998,0.176,W1
QSO_48.475253-17.9848049,55411.40727799996,18.165,0.13,W1
QSO_48.475253-17.9848049,55411.539517499965,18.292,0.151,W1
QSO_48.475253-17.9848049,55411.60554599998,18.283,0.149,W1
QSO_48.475253-17.9848049,55411.67157449999,18.302999999999997,0.159,W1
QSO_48.475253-17.9848049,55411.67172050002,18.240000000000002,0.145,W1
QSO_48.475253-17.9848049,55411.73774900003,18.539,0.185,W1
QSO_48.475253-17.9848049,55411.803813999984,18.503,0.195,W1
QSO_48.475253-17.9848049,55411.869952,18.358,0.17,W1
QSO_48.475253-17.9848049,55411.93601699996,18.41,0.187,W1
QSO_48.475253-17.9848049,55412.0021915,18.603,0.212,W1
QSO_48.475253-17.9848049,55412.39883700004,18.159,0.14,W1
QSO_48.475253-17.9848049,55585.90625899999,18.223,0.198,W1
QSO_48.475253-17.9848049,55586.03846199996,18.295,0.275,W1
QSO_48.475253-17.9848049,55586.17066500001,18.34,0.165,W1
QSO_48.475253-17.9848049,55586.236729999975,18.326999999999998,0.152,W1
QSO_48.475253-17.9848049,55586.30275849999,18.752000000000002,0.224,W1
QSO_48.475253-17.9848049,55586.36893300003,18.588,0.196,W1
