oid,time,magnitude,error,band
QSO_142.3015449-11.3635288,55329.46142000002,18.029,0.127,W1
QSO_142.3015449-11.3635288,55329.46142000002,17.933999999999997,0.116,W1
QSO_142.3015449-11.3635288,55329.46142000002,18.061999999999998,0.131,W1
QSO_142.3015449-11.3635288,55329.59362299999,18.195999999999998,0.145,W1
QSO_142.3015449-11.3635288,55329.59362299999,18.14,0.138,W1
QSO_142.3015449-11.3635288,55329.59362299999,18.194,0.145,W1
QSO_142.3015449-11.3635288,55329.85806549997,18.439999999999998,0.169,W1
QSO_142.3015449-11.3635288,55329.85806549997,18.438000000000002,0.169,W1
QSO_142.3015449-11.3635288,55329.85806549997,18.433,0.168,W1
QSO_142.3015449-11.3635288,55329.924240000015,18.241,0.15,W1
QSO_142.3015449-11.3635288,55329.924240000015,18.241,0.15,W1
QSO_142.3015449-11.3635288,55329.924240000015,18.233,0.149,W1
QSO_142.3015449-11.3635288,55329.99026850003,18.009,0.121,W1
QSO_142.3015449-11.3635288,55329.99026850003,18.000999999999998,0.12,W1
QSO_142.3015449-11.3635288,55329.99026850003,17.999000000000002,0.12,W1
QSO_142.3015449-11.3635288,55330.05644299999,18.151,0.13,W1
QSO_142.3015449-11.3635288,55330.05644299999,18.086,0.123,W1
QSO_142.3015449-11.3635288,55330.05644299999,18.197,0.136,W1
QSO_142.3015449-11.3635288,55330.12250800003,18.17,0.139,W1
QSO_142.3015449-11.3635288,55330.12250800003,18.183999999999997,0.14,W1
QSO_142.3015449-11.3635288,55330.12250800003,18.275,0.153,W1
QSO_142.3015449-11.3635288,55330.188645999966,17.97,0.133,W1
QSO_142.3015449-11.3635288,55330.188645999966,18.088,0.148,W1
QSO_142.3015449-11.3635288,55330.188645999966,17.97,0.133,W1
QSO_142.3015449-11.3635288,55330.32088549996,18.036,0.116,W1
QSO_142.3015449-11.3635288,55330.32088549996,18.033,0.116,W1
QSO_142.3015449-11.3635288,55330.32088549996,18.039,0.116,W1
QSO_142.3015449-11.3635288,55330.45308850002,18.68,0.241,W1
QSO_142.3015449-11.3635288,55330.45308850002,18.657,0.228,W1
QSO_142.3015449-11.3635288,55330.45308850002,18.665,0.217,W1
QSO_142.3015449-11.3635288,55330.58529149999,18.448999999999998,0.19,W1
QSO_142.3015449-11.3635288,55330.58529149999,18.349,0.173,W1
QSO_142.3015449-11.3635288,55330.58529149999,18.45,0.19,W1
QSO_142.3015449-11.3635288,55519.92966199997,18.413,0.176,W1
