oid,time,magnitude,error,band
QSO_293.2827718+71.7217048,55219.596419999965,17.543,0.084,W1
QSO_293.2827718+71.7217048,55219.72876899997,17.694,0.102,W1
QSO_293.2827718+71.7217048,55222.24146549997,17.868000000000002,0.114,W1
QSO_293.2827718+71.7217048,55222.37366850002,17.353,0.078,W1
QSO_293.2827718+71.7217048,55222.63807449996,17.619,0.096,W1
QSO_293.2827718+71.7217048,55222.77042349997,17.569,0.095,W1
QSO_293.2827718+71.7217048,55222.90266299997,17.652,0.091,W1
QSO_293.2827718+71.7217048,55223.03486600003,17.468,0.08,W1
QSO_293.2827718+71.7217048,55223.29941800001,17.576,0.09,W1
QSO_293.2827718+71.7217048,55223.56382400004,17.448999999999998,0.089,W1
QSO_293.2827718+71.7217048,55223.696063499956,17.599,0.101,W1
QSO_293.2827718+71.7217048,55223.82841249996,17.558999999999997,0.086,W1
QSO_293.2827718+71.7217048,55223.96061550002,17.332,0.077,W1
QSO_293.2827718+71.7217048,55224.225021499966,17.636,0.106,W1
QSO_293.2827718+71.7217048,55224.35737049997,17.664,0.103,W1
QSO_293.2827718+71.7217048,55224.621813000034,17.473,0.083,W1
QSO_293.2827718+71.7217048,55224.754016000006,17.667,0.095,W1
QSO_293.2827718+71.7217048,55224.88636500001,17.401,0.324,W1
QSO_293.2827718+71.7217048,55225.018567999985,17.688000000000002,0.101,W1
QSO_293.2827718+71.7217048,55225.28301049996,17.45,0.076,W1
QSO_293.2827718+71.7217048,55225.547562500025,17.472,0.084,W1
QSO_293.2827718+71.7217048,55225.6797655,17.560000000000002,0.093,W1
QSO_293.2827718+71.7217048,55225.81196849997,17.386,0.077,W1
QSO_293.2827718+71.7217048,55225.944317499976,17.653,0.096,W1
QSO_293.2827718+71.7217048,55409.535448500035,17.432000000000002,0.079,W1
QSO_293.2827718+71.7217048,55409.66765150001,17.753,0.108,W1
QSO_293.2827718+71.7217048,55409.79985449998,17.605,0.105,W1
QSO_293.2827718+71.7217048,55409.931948000034,17.496000000000002,0.091,W1
QSO_293.2827718+71.7217048,55409.93205750004,17.622999999999998,0.129,W1
QSO_293.2827718+71.7217048,55410.064151000006,17.573999999999998,0.091,W1
QSO_293.2827718+71.7217048,55410.130325499966,17.713,0.102,W1
QSO_293.2827718+71.7217048,55410.19635399998,17.675,0.096,W1
QSO_293.2827718+71.7217048,55410.262528500025,17.669,0.096,W1
QSO_293.2827718+71.7217048,55410.32859349998,17.341,0.073,W1
QSO_293.2827718+71.7217048,55410.46079650004,17.356,0.075,W1
QSO_293.2827718+71.7217048,55410.526971,17.71,0.101,W1
QSO_293.2827718+71.7217048,55410.59299950001,17.454,0.081,W1
QSO_293.2827718+71.7217048,55410.65917399997,17.725,0.101,W1
QSO_293.2827718+71.7217048,55410.725239000014,17.381,0.075,W1
QSO_293.2827718+71.7217048,55410.79137700003,17.731,0.098,W1
QSO_293.2827718+71.7217048,55411.91502949999,17.519,0.09,W1
QSO_293.2827718+71.7217048,55412.047232499965,17.337,0.074,W1
QSO_293.2827718+71.7217048,55412.179435500024,17.368000000000002,0.078,W1
QSO_293.2827718+71.7217048,55412.311638499996,17.493000000000002,0.082,W1
QSO_293.2827718+71.7217048,55412.443878,17.439,0.082,W1
QSO_293.2827718+71.7217048,55412.57608099997,17.483,0.084,W1
QSO_293.2827718+71.7217048,55412.70828400003,17.652,0.097,W1
QSO_293.2827718+71.7217048,55412.84052350003,17.558999999999997,0.091,W1
QSO_293.2827718+71.7217048,55412.972726500004,17.453,0.083,W1
QSO_293.2827718+71.7217048,55413.104929499976,17.448,0.076,W1
QSO_293.2827718+71.7217048,55413.237132500035,17.625999999999998,0.104,W1
QSO_293.2827718+71.7217048,55413.36937200004,17.591,0.091,W1
QSO_293.2827718+71.7217048,55413.50157500001,17.477,0.08,W1
QSO_293.2827718+71.7217048,55413.63366849998,17.634999999999998,0.088,W1
QSO_293.2827718+71.7217048,55413.63377799998,17.570999999999998,0.087,W1
QSO_293.2827718+71.7217048,55413.765871500036,17.688000000000002,0.093,W1
QSO_293.2827718+71.7217048,55413.766017499984,17.389,0.073,W1
QSO_293.2827718+71.7217048,55413.89807450001,17.533,0.085,W1
QSO_293.2827718+71.7217048,55414.16251699998,17.801000000000002,0.107,W1
QSO_293.2827718+71.7217048,55414.29472000004,17.491999999999997,0.078,W1
QSO_293.2827718+71.7217048,55414.42695949996,17.712,0.366,W1
QSO_293.2827718+71.7217048,55414.559162500016,17.579,0.091,W1
QSO_293.2827718+71.7217048,55414.69136549999,17.525,0.089,W1
QSO_293.2827718+71.7217048,55414.82356849996,17.494,0.082,W1
QSO_293.2827718+71.7217048,55414.95580799996,17.607,0.09,W1
QSO_293.2827718+71.7217048,55415.08801100002,17.442999999999998,0.077,W1
QSO_293.2827718+71.7217048,55415.22021399999,17.588,0.088,W1
QSO_293.2827718+71.7217048,55415.352453499996,17.4,0.076,W1
QSO_293.2827718+71.7217048,55415.48465649997,17.43,0.081,W1
QSO_293.2827718+71.7217048,55415.61685950003,17.573999999999998,0.09,W1
QSO_293.2827718+71.7217048,55415.88115599997,17.404,0.074,W1
QSO_293.2827718+71.7217048,55416.01339549997,17.663,0.101,W1
QSO_293.2827718+71.7217048,55416.14559850003,17.726,0.095,W1
QSO_293.2827718+71.7217048,55586.32374600004,17.698,0.107,W1
QSO_293.2827718+71.7217048,55586.45598550004,17.491,0.081,W1
QSO_293.2827718+71.7217048,55586.58818850001,17.607,0.095,W1
QSO_293.2827718+71.7217048,55586.98457850001,17.494999999999997,0.086,W1
QSO_293.2827718+71.7217048,55586.98468800001,18.067999999999998,0.165,W1
QSO_293.2827718+71.7217048,55587.11678149998,17.735,0.104,W1
QSO_293.2827718+71.7217048,55587.24898450004,17.665,0.101,W1
QSO_293.2827718+71.7217048,55587.381078000006,17.599,0.139,W1
QSO_293.2827718+71.7217048,55587.38122400004,17.558,0.096,W1
QSO_293.2827718+71.7217048,55587.51328099998,17.83,0.111,W1
QSO_293.2827718+71.7217048,55587.64552049998,17.583,0.095,W1
QSO_293.2827718+71.7217048,55587.777614000035,17.572,0.093,W1
QSO_293.2827718+71.7217048,55588.04201999998,17.657,0.1,W1
QSO_293.2827718+71.7217048,55588.174113500034,17.676000000000002,0.099,W1
QSO_293.2827718+71.7217048,55588.306316500006,17.463,0.081,W1
QSO_293.2827718+71.7217048,55588.43855600001,17.441000000000003,0.079,W1
QSO_293.2827718+71.7217048,55588.57061300003,17.622999999999998,0.093,W1
QSO_293.2827718+71.7217048,55588.702852500035,17.727,0.104,W1
QSO_293.2827718+71.7217048,55588.967148999975,17.781,0.113,W1
QSO_293.2827718+71.7217048,55589.099352000034,17.569,0.095,W1
QSO_293.2827718+71.7217048,55589.2314455,17.361,0.075,W1
QSO_293.2827718+71.7217048,55589.36364849997,17.796,0.106,W1
QSO_293.2827718+71.7217048,55589.49585150003,17.788,0.109,W1
QSO_293.2827718+71.7217048,55590.02448100003,17.706,0.1,W1
QSO_293.2827718+71.7217048,55590.28888699997,17.462,0.116,W1
QSO_293.2827718+71.7217048,56684.16363800002,17.485,0.076,W1
QSO_293.2827718+71.7217048,56684.42702199999,17.518,0.08,W1
QSO_293.2827718+71.7217048,56684.558604499965,17.563000000000002,0.088,W1
QSO_293.2827718+71.7217048,56684.69033299998,17.579,0.09,W1
QSO_293.2827718+71.7217048,56684.82202499996,17.386,0.08,W1
QSO_293.2827718+71.7217048,56684.95360750002,17.479,0.088,W1
QSO_293.2827718+71.7217048,56685.0852995,17.406,0.09,W1
QSO_293.2827718+71.7217048,56685.217028000014,17.430999999999997,0.085,W1
QSO_293.2827718+71.7217048,56685.34872,17.392,0.073,W1
QSO_293.2827718+71.7217048,56685.48030249998,17.465,0.106,W1
QSO_293.2827718+71.7217048,56685.61199449996,17.532,0.158,W1
QSO_293.2827718+71.7217048,56685.74372299997,17.601,0.102,W1
QSO_293.2827718+71.7217048,56685.875269000004,17.156,0.092,W1
QSO_293.2827718+71.7217048,56686.006997500015,17.588,0.09,W1
QSO_293.2827718+71.7217048,56686.1386895,17.528,0.087,W1
QSO_293.2827718+71.7217048,56686.27027199998,17.579,0.086,W1
QSO_293.2827718+71.7217048,56686.53369249997,17.511,0.121,W1
QSO_293.2827718+71.7217048,56686.66538450004,17.455,0.132,W1
QSO_293.2827718+71.7217048,56686.79696700002,17.547,0.087,W1
QSO_293.2827718+71.7217048,56687.060387500016,17.458,0.077,W1
QSO_293.2827718+71.7217048,56687.19193349996,17.701999999999998,0.105,W1
QSO_293.2827718+71.7217048,56687.32366199997,17.435000000000002,0.076,W1
QSO_293.2827718+71.7217048,56687.718628500006,17.474,0.082,W1
QSO_293.2827718+71.7217048,56687.85032049999,17.593,0.086,W1
QSO_293.2827718+71.7217048,56687.98190299996,17.588,0.097,W1
QSO_293.2827718+71.7217048,56874.19315,17.424,0.075,W1
QSO_293.2827718+71.7217048,56874.324732499976,17.555,0.233,W1
QSO_293.2827718+71.7217048,56874.456169000005,17.35,0.083,W1
QSO_293.2827718+71.7217048,56874.587641999984,17.549,0.089,W1
QSO_293.2827718+71.7217048,56874.71907850001,17.333,0.076,W1
QSO_293.2827718+71.7217048,56874.85051500004,17.454,0.093,W1
QSO_293.2827718+71.7217048,56874.98209750002,17.8,0.101,W1
QSO_293.2827718+71.7217048,56875.1135705,17.695,0.11,W1
QSO_293.2827718+71.7217048,56875.37644349997,17.516,0.082,W1
QSO_293.2827718+71.7217048,56875.50791650003,17.582,0.111,W1
QSO_293.2827718+71.7217048,56875.50802600003,17.497999999999998,0.084,W1
QSO_293.2827718+71.7217048,56875.77093550003,17.602,0.104,W1
QSO_293.2827718+71.7217048,56875.90237199998,17.572,0.089,W1
QSO_293.2827718+71.7217048,56876.03384500004,17.456,0.099,W1
QSO_293.2827718+71.7217048,56876.16542750002,17.549,0.114,W1
QSO_293.2827718+71.7217048,56876.29686399997,17.514,0.102,W1
QSO_293.2827718+71.7217048,56876.42819099999,17.517,0.127,W1
QSO_293.2827718+71.7217048,56876.55962750002,17.39,0.092,W1
QSO_293.2827718+71.7217048,56876.55977349997,17.631,0.086,W1
QSO_293.2827718+71.7217048,56876.69121,17.464,0.081,W1
QSO_293.2827718+71.7217048,56876.822646500026,17.569,0.11,W1
QSO_293.2827718+71.7217048,56876.954119500006,17.518,0.139,W1
QSO_293.2827718+71.7217048,56877.085556000035,17.566000000000003,0.1,W1
QSO_293.2827718+71.7217048,56877.21702900001,17.609,0.092,W1
QSO_293.2827718+71.7217048,56877.34857500004,17.471,0.086,W1
QSO_293.2827718+71.7217048,56877.48004800002,17.671,0.099,W1
QSO_293.2827718+71.7217048,56877.61148449996,17.363,0.074,W1
QSO_293.2827718+71.7217048,56877.74295750002,17.701,0.108,W1
QSO_293.2827718+71.7217048,56877.87439399997,17.607,0.107,W1
QSO_293.2827718+71.7217048,56878.0058305,17.544,0.087,W1
QSO_293.2827718+71.7217048,56878.005976500026,17.362000000000002,0.074,W1
QSO_293.2827718+71.7217048,56878.137412999975,17.753999999999998,0.102,W1
QSO_293.2827718+71.7217048,56878.268849500004,17.547,0.088,W1
QSO_293.2827718+71.7217048,57045.34300120851,17.643,0.086,W1
QSO_293.2827718+71.7217048,57045.474328212615,17.384,0.078,W1
QSO_293.2827718+71.7217048,57045.60565521681,17.586,0.092,W1
QSO_293.2827718+71.7217048,57045.73683622096,17.675,0.105,W1
QSO_293.2827718+71.7217048,57045.736982220995,17.839,0.139,W1
QSO_293.2827718+71.7217048,57045.99949022934,17.612000000000002,0.091,W1
QSO_293.2827718+71.7217048,57046.13081723345,17.697,0.105,W1
QSO_293.2827718+71.7217048,57046.26214423763,17.541,0.091,W1
QSO_293.2827718+71.7217048,57046.39347124183,17.41,0.07,W1
QSO_293.2827718+71.7217048,57046.52465224598,17.551000000000002,0.082,W1
QSO_293.2827718+71.7217048,57046.52479824593,17.53,0.084,W1
QSO_293.2827718+71.7217048,57046.655979250165,17.595,0.093,W1
QSO_293.2827718+71.7217048,57046.78730625427,17.422,0.081,W1
QSO_293.2827718+71.7217048,57046.918633258465,17.372,0.069,W1
QSO_293.2827718+71.7217048,57047.04996026265,17.637999999999998,0.109,W1
QSO_293.2827718+71.7217048,57047.18128726676,17.475,0.084,W1
QSO_293.2827718+71.7217048,57047.31246827091,17.524,0.085,W1
QSO_293.2827718+71.7217048,57047.31257777092,17.654,0.095,W1
QSO_293.2827718+71.7217048,57047.4437952751,17.634,0.095,W1
QSO_293.2827718+71.7217048,57047.57512227929,17.409,0.074,W1
QSO_293.2827718+71.7217048,57047.706449283396,17.466,0.077,W1
QSO_293.2827718+71.7217048,57047.837885787594,17.46,0.079,W1
QSO_293.2827718+71.7217048,57047.96921279178,17.53,0.098,W1
QSO_293.2827718+71.7217048,57048.100539795974,17.522,0.118,W1
QSO_293.2827718+71.7217048,57048.36304780423,17.351,0.07,W1
QSO_293.2827718+71.7217048,57048.49437480842,17.595,0.082,W1
