oid,time,magnitude,error,band
QSO_322.8550542-43.9706782,55315.68756100001,18.585,0.195,W1
QSO_322.8550542-43.9706782,55315.81976399999,18.47,0.177,W1
QSO_322.8550542-43.9706782,55315.951966999964,18.589,0.194,W1
QSO_322.8550542-43.9706782,55316.01803200001,18.006999999999998,0.122,W1
QSO_322.8550542-43.9706782,55316.08417000002,18.475,0.221,W1
QSO_322.8550542-43.9706782,55316.15023499998,18.726999999999997,0.224,W1
QSO_322.8550542-43.9706782,55316.414641,18.901000000000003,0.288,W1
QSO_322.8550542-43.9706782,55316.546880500005,18.737000000000002,0.215,W1
QSO_322.8550542-43.9706782,55316.54699000001,18.552,0.182,W1
QSO_322.8550542-43.9706782,55322.10010000002,18.625,0.193,W1
QSO_322.8550542-43.9706782,55497.48296500002,18.206,0.144,W1
QSO_322.8550542-43.9706782,55497.74740749999,19.075000000000003,0.303,W1
QSO_322.8550542-43.9706782,55497.813436000004,18.207,0.145,W1
QSO_322.8550542-43.9706782,55497.87950099997,18.923000000000002,0.267,W1
QSO_322.8550542-43.9706782,55497.87961049997,18.837000000000003,0.249,W1
QSO_322.8550542-43.9706782,55497.94567550001,18.476,0.179,W1
QSO_322.8550542-43.9706782,55498.01170400002,18.282,0.154,W1
QSO_322.8550542-43.9706782,55498.07776899998,18.677,0.234,W1
QSO_322.8550542-43.9706782,55498.077878499986,18.883000000000003,0.257,W1
QSO_322.8550542-43.9706782,55498.14390699999,18.523,0.189,W1
QSO_322.8550542-43.9706782,55498.20997200003,18.606,0.201,W1
QSO_322.8550542-43.9706782,55498.342175000005,18.186,0.144,W1
QSO_322.8550542-43.9706782,55498.474377999984,18.302,0.158,W1
QSO_322.8550542-43.9706782,56780.58565149996,18.547,0.17,W1
QSO_322.8550542-43.9706782,56780.65142450002,18.106,0.145,W1
QSO_322.8550542-43.9706782,56780.91447999998,18.381,0.162,W1
QSO_322.8550542-43.9706782,56781.04602600001,18.286,0.153,W1
QSO_322.8550542-43.9706782,56781.17749899998,18.47,0.236,W1
QSO_322.8550542-43.9706782,56781.44066400002,18.58,0.194,W1
QSO_322.8550542-43.9706782,56959.41546699997,18.073999999999998,0.224,W1
QSO_322.8550542-43.9706782,56959.5469035,18.302,0.193,W1
QSO_322.8550542-43.9706782,56959.8097035,18.107,0.157,W1
QSO_322.8550542-43.9706782,56959.875476499976,18.151,0.155,W1
QSO_322.8550542-43.9706782,56959.94114000003,18.43,0.18,W1
QSO_322.8550542-43.9706782,56960.0068035,18.091,0.273,W1
QSO_322.8550542-43.9706782,56960.006913000005,18.177,0.148,W1
QSO_322.8550542-43.9706782,56960.07257649998,18.964,0.279,W1
QSO_322.8550542-43.9706782,56960.13824000003,18.236,0.167,W1
QSO_322.8550542-43.9706782,56960.26971300001,18.930999999999997,0.308,W1
QSO_322.8550542-43.9706782,56962.17515899996,18.942999999999998,0.297,W1
QSO_322.8550542-43.9706782,56963.02925899996,18.82,0.311,W1
QSO_322.8550542-43.9706782,56963.16069549999,18.353,0.178,W1
QSO_322.8550542-43.9706782,57142.15972877856,18.490000000000002,0.193,W1
QSO_322.8550542-43.9706782,57142.291055782676,18.67,0.44,W1
QSO_322.8550542-43.9706782,57142.48779078895,18.48,0.191,W1
QSO_322.8550542-43.9706782,57142.55345429101,18.593,0.212,W1
QSO_322.8550542-43.9706782,57142.618971793105,18.147,0.199,W1
QSO_322.8550542-43.9706782,57321.030892876406,18.412,0.167,W1
QSO_322.8550542-43.9706782,57321.16196438055,18.333,0.174,W1
QSO_322.8550542-43.9706782,57321.2930358847,19.037999999999997,0.301,W1
QSO_322.8550542-43.9706782,57321.358589886826,18.883000000000003,0.311,W1
QSO_322.8550542-43.9706782,57321.62069639509,18.313000000000002,0.204,W1
QSO_322.8550542-43.9706782,57321.686250397215,18.561,0.199,W1
QSO_322.8550542-43.9706782,57321.75176789932,19.058,0.422,W1
QSO_322.8550542-43.9706782,57321.88283940346,18.486,0.174,W1
QSO_322.8550542-43.9706782,57322.013910907604,18.883000000000003,0.298,W1
QSO_322.8550542-43.9706782,57322.01405690756,18.456,0.292,W1
QSO_322.8550542-43.9706782,57506.73029395461,18.586,0.203,W1
QSO_322.8550542-43.9706782,57506.79599095671,18.546,0.223,W1
QSO_322.8550542-43.9706782,57506.8615781588,18.231,0.139,W1
QSO_322.8550542-43.9706782,57506.927311760846,18.756999999999998,0.223,W1
QSO_322.8550542-43.9706782,57509.225352633526,19.094,0.3,W1
QSO_322.8550542-43.9706782,57509.488104041804,18.781,0.242,W1
QSO_322.8550542-43.9706782,57509.5536912439,18.269,0.159,W1
QSO_322.8550542-43.9706782,57509.684975448086,19.198,0.414,W1
QSO_322.8550542-43.9706782,57509.816296252226,18.256,0.245,W1
QSO_322.8550542-43.9706782,57509.81640605223,18.701999999999998,0.202,W1
QSO_322.8550542-43.9706782,57680.59062065262,18.604,0.216,W1
QSO_322.8550542-43.9706782,57680.721904856815,18.255,0.14,W1
QSO_322.8550542-43.9706782,57680.853189060916,18.201999999999998,0.137,W1
QSO_322.8550542-43.9706782,57681.115684269236,18.289,0.152,W1
QSO_322.8550542-43.9706782,57681.18138127134,18.573,0.213,W1
QSO_322.8550542-43.9706782,57681.24696847343,18.637999999999998,0.219,W1
QSO_322.8550542-43.9706782,57681.31270207548,18.5,0.186,W1
QSO_322.8550542-43.9706782,57681.44387647966,18.52,0.195,W1
QSO_322.8550542-43.9706782,57681.575160683766,18.359,0.171,W1
QSO_322.8550542-43.9706782,57873.9705725,18.497999999999998,0.188,W1
QSO_322.8550542-43.9706782,57874.03598050002,18.4,0.176,W1
QSO_322.8550542-43.9706782,57874.101388500036,18.607,0.229,W1
QSO_322.8550542-43.9706782,57874.16679649997,18.08,0.124,W1
QSO_322.8550542-43.9706782,57874.42857449999,18.593,0.216,W1
QSO_322.8550542-43.9706782,57874.69031599998,18.595,0.182,W1
QSO_322.8550542-43.9706782,58041.08779349999,18.137,0.128,W1
QSO_322.8550542-43.9706782,58041.21860950003,18.269,0.163,W1
QSO_322.8550542-43.9706782,58041.349425499975,18.459,0.216,W1
QSO_322.8550542-43.9706782,58041.48035100001,18.335,0.15,W1
QSO_322.8550542-43.9706782,58041.54575900004,18.387,0.155,W1
QSO_322.8550542-43.9706782,58041.61116699997,18.772,0.223,W1
QSO_322.8550542-43.9706782,58041.67657499998,18.384,0.22,W1
QSO_322.8550542-43.9706782,58041.741983,18.317999999999998,0.155,W1
QSO_322.8550542-43.9706782,58237.6862835,18.43,0.192,W1
QSO_322.8550542-43.9706782,58237.94776950004,18.598,0.214,W1
QSO_322.8550542-43.9706782,58238.078585499985,18.814,0.312,W1
QSO_322.8550542-43.9706782,58238.53644150003,18.311999999999998,0.182,W1
QSO_322.8550542-43.9706782,58238.66714799997,18.347,0.168,W1
QSO_322.8550542-43.9706782,58245.86126150004,18.036,0.128,W1
QSO_322.8550542-43.9706782,58401.451672999996,18.625999999999998,0.321,W1
QSO_322.8550542-43.9706782,58401.58248900004,18.566000000000003,0.324,W1
QSO_322.8550542-43.9706782,58401.84412100002,18.182000000000002,0.157,W1
QSO_322.8550542-43.9706782,58401.90952900004,18.427,0.202,W1
QSO_322.8550542-43.9706782,58401.97442599998,18.537,0.174,W1
QSO_322.8550542-43.9706782,58402.04019900004,18.583,0.25,W1
QSO_322.8550542-43.9706782,58402.105606999976,18.488999999999997,0.261,W1
QSO_322.8550542-43.9706782,58402.17101499999,18.564999999999998,0.183,W1
QSO_322.8550542-43.9706782,58402.301320000035,18.558999999999997,0.187,W1
QSO_322.8550542-43.9706782,58402.43264699998,18.438000000000002,0.196,W1
QSO_322.8550542-43.9706782,58402.56335350001,18.719,0.229,W1
QSO_322.8550542-43.9706782,58402.56346300001,18.728,0.36,W1
QSO_322.8550542-43.9706782,58409.429039999966,18.587,0.216,W1
QSO_322.8550542-43.9706782,58409.42914949997,18.593,0.193,W1
QSO_322.8550542-43.9706782,58604.512560999974,18.836,0.293,W1
QSO_322.8550542-43.9706782,58604.51267049998,18.310000000000002,0.248,W1
QSO_322.8550542-43.9706782,58604.64337700001,18.333,0.158,W1
QSO_322.8550542-43.9706782,58604.77404700001,19.095,0.303,W1
QSO_322.8550542-43.9706782,58604.83945500003,18.444,0.199,W1
QSO_322.8550542-43.9706782,58768.3513155,18.297,0.159,W1
QSO_322.8550542-43.9706782,58768.61280150003,18.022,0.126,W1
QSO_322.8550542-43.9706782,58768.74350799998,18.075,0.261,W1
QSO_322.8550542-43.9706782,58768.808915999994,18.499000000000002,0.18,W1
QSO_322.8550542-43.9706782,58768.939732000035,18.688000000000002,0.197,W1
QSO_322.8550542-43.9706782,58769.00499400002,18.726999999999997,0.226,W1
QSO_322.8550542-43.9706782,58769.070402000034,18.256,0.161,W1
QSO_322.8550542-43.9706782,58769.20110849998,18.744999999999997,0.233,W1
QSO_322.8550542-43.9706782,58769.33192450002,18.422,0.175,W1
QSO_322.8550542-43.9706782,58968.79685079998,18.786,0.235,W1
QSO_322.8550542-43.9706782,58968.92787879999,18.402,0.168,W1
QSO_322.8550542-43.9706782,58969.45206399997,18.497999999999998,0.194,W1
QSO_322.8550542-43.9706782,58969.452173799975,18.283,0.154,W1
QSO_322.8550542-43.9706782,58969.64867919999,18.314999999999998,0.18,W1
QSO_322.8550542-43.9706782,58969.91077180002,18.214,0.183,W1
QSO_322.8550542-43.9706782,58969.910918199974,18.96,0.307,W1
QSO_322.8550542-43.9706782,59133.162253600036,18.432000000000002,0.193,W1
QSO_322.8550542-43.9706782,59133.16239999999,18.279,0.137,W1
QSO_322.8550542-43.9706782,59133.29342799999,18.512,0.195,W1
QSO_322.8550542-43.9706782,59133.424492600025,18.319,0.147,W1
QSO_322.8550542-43.9706782,59133.48993340001,18.486,0.198,W1
QSO_322.8550542-43.9706782,59133.55500820003,18.479,0.183,W1
QSO_322.8550542-43.9706782,59133.620998000035,18.533,0.194,W1
QSO_322.8550542-43.9706782,59133.68658519997,18.067999999999998,0.124,W1
QSO_322.8550542-43.9706782,59133.75202600004,18.741,0.289,W1
QSO_322.8550542-43.9706782,59133.81761319997,19.195,0.351,W1
QSO_322.8550542-43.9706782,59133.883090599986,18.161,0.164,W1
QSO_322.8550542-43.9706782,59133.88320039999,18.521,0.172,W1
QSO_322.8550542-43.9706782,59333.29018549999,18.409,0.18,W1
QSO_322.8550542-43.9706782,59333.747384500006,18.598,0.202,W1
QSO_322.8550542-43.9706782,59334.269991500034,18.208,0.226,W1
QSO_322.8550542-43.9706782,59497.24530200003,18.569,0.255,W1
QSO_322.8550542-43.9706782,59497.24544799998,18.396,0.165,W1
QSO_322.8550542-43.9706782,59497.37600849998,18.108,0.136,W1
