oid,time,magnitude,error,band
QSO_351.2131557+26.3373135,55370.94140699997,17.534,0.091,W1
QSO_351.2131557+26.3373135,55370.941516499974,17.758,0.105,W1
QSO_351.2131557+26.3373135,55371.07361000003,17.554000000000002,0.093,W1
QSO_351.2131557+26.3373135,55371.205813,17.817,0.104,W1
QSO_351.2131557+26.3373135,55371.3380525,17.88,0.143,W1
QSO_351.2131557+26.3373135,55371.40419050002,17.712,0.103,W1
QSO_351.2131557+26.3373135,55371.470255499975,17.599,0.09,W1
QSO_351.2131557+26.3373135,55371.53643000002,17.912,0.124,W1
QSO_351.2131557+26.3373135,55371.602458500034,17.627000000000002,0.097,W1
QSO_351.2131557+26.3373135,55371.668632999994,17.560000000000002,0.086,W1
QSO_351.2131557+26.3373135,55371.800835999966,17.986,0.142,W1
QSO_351.2131557+26.3373135,55371.93292950002,17.762999999999998,0.101,W1
QSO_351.2131557+26.3373135,55371.93307549997,17.625,0.096,W1
QSO_351.2131557+26.3373135,55372.06513249999,17.545,0.094,W1
QSO_351.2131557+26.3373135,55372.06527850003,18.025,0.129,W1
QSO_351.2131557+26.3373135,55550.36350800002,17.79,0.105,W1
QSO_351.2131557+26.3373135,55550.49571099999,17.703,0.098,W1
QSO_351.2131557+26.3373135,55550.627804499956,18.08,0.154,W1
QSO_351.2131557+26.3373135,55550.76004399996,17.686,0.114,W1
QSO_351.2131557+26.3373135,55550.82607249997,17.853,0.127,W1
QSO_351.2131557+26.3373135,55550.89224700002,17.974,0.123,W1
QSO_351.2131557+26.3373135,55550.95827550003,17.791,0.107,W1
QSO_351.2131557+26.3373135,55551.024340499986,17.875999999999998,0.118,W1
QSO_351.2131557+26.3373135,55551.02444999999,17.976,0.125,W1
QSO_351.2131557+26.3373135,55551.09051500003,17.811,0.11,W1
QSO_351.2131557+26.3373135,55551.22257199997,17.908,0.127,W1
QSO_351.2131557+26.3373135,55551.222718000005,17.697,0.1,W1
QSO_351.2131557+26.3373135,55551.35481149997,17.843,0.111,W1
QSO_351.2131557+26.3373135,55551.48701450003,17.613999999999997,0.093,W1
QSO_351.2131557+26.3373135,56648.270961499984,17.838,0.138,W1
QSO_351.2131557+26.3373135,56648.33677099999,17.846,0.119,W1
QSO_351.2131557+26.3373135,56648.402689999995,17.599,0.098,W1
QSO_351.2131557+26.3373135,56648.468462999976,17.912,0.156,W1
QSO_351.2131557+26.3373135,56648.53438199998,17.893,0.122,W1
QSO_351.2131557+26.3373135,56648.60015500004,17.679000000000002,0.1,W1
QSO_351.2131557+26.3373135,56648.666073999964,17.534,0.082,W1
QSO_351.2131557+26.3373135,56648.73188349997,17.825,0.109,W1
QSO_351.2131557+26.3373135,56648.79765650003,17.859,0.11,W1
QSO_351.2131557+26.3373135,56648.797802499976,17.872,0.126,W1
QSO_351.2131557+26.3373135,56648.863575500036,17.857,0.157,W1
QSO_351.2131557+26.3373135,56648.92934850001,17.647,0.093,W1
QSO_351.2131557+26.3373135,56648.99526750002,17.797,0.107,W1
QSO_351.2131557+26.3373135,56649.06107700002,17.705,0.146,W1
QSO_351.2131557+26.3373135,56649.192769,17.72,0.154,W1
QSO_351.2131557+26.3373135,56649.32446099998,17.808999999999997,0.113,W1
QSO_351.2131557+26.3373135,56649.4561895,17.547,0.126,W1
QSO_351.2131557+26.3373135,56835.80971350003,17.988999999999997,0.134,W1
QSO_351.2131557+26.3373135,56835.94114999998,17.844,0.112,W1
QSO_351.2131557+26.3373135,56836.07273250003,17.628,0.103,W1
QSO_351.2131557+26.3373135,56836.13839600001,17.570999999999998,0.09,W1
QSO_351.2131557+26.3373135,56836.20416899998,17.855,0.118,W1
QSO_351.2131557+26.3373135,56836.269978499986,17.842,0.113,W1
QSO_351.2131557+26.3373135,56836.33564200004,17.8,0.128,W1
QSO_351.2131557+26.3373135,56836.401415000015,17.584,0.091,W1
QSO_351.2131557+26.3373135,56836.46718799999,17.781,0.112,W1
QSO_351.2131557+26.3373135,56836.532851499964,17.598,0.191,W1
QSO_351.2131557+26.3373135,56836.66443400002,17.798000000000002,0.135,W1
QSO_351.2131557+26.3373135,56836.795907,17.616,0.093,W1
QSO_351.2131557+26.3373135,56836.92734350003,18.113,0.165,W1
QSO_351.2131557+26.3373135,57012.37149200001,18.067999999999998,0.211,W1
QSO_351.2131557+26.3373135,57012.50292850004,17.689,0.094,W1
QSO_351.2131557+26.3373135,57012.63425549999,17.713,0.097,W1
QSO_351.2131557+26.3373135,57012.76558250001,17.871000000000002,0.13,W1
QSO_351.2131557+26.3373135,57012.83124599998,17.570999999999998,0.101,W1
