oid,time,magnitude,error,band
QSO_9.3824863-7.9893656,55373.06380899999,17.948999999999998,0.156,W1
QSO_9.3824863-7.9893656,55373.32825149997,17.903,0.112,W1
QSO_9.3824863-7.9893656,55373.460454500026,17.968,0.127,W1
QSO_9.3824863-7.9893656,55373.52648300004,17.755,0.101,W1
QSO_9.3824863-7.9893656,55373.59254799999,18.006999999999998,0.15,W1
QSO_9.3824863-7.9893656,55373.5926575,17.907,0.117,W1
QSO_9.3824863-7.9893656,55373.65868600001,18.168,0.16,W1
QSO_9.3824863-7.9893656,55373.724750999965,17.771,0.108,W1
QSO_9.3824863-7.9893656,55373.79092550001,17.988999999999997,0.126,W1
QSO_9.3824863-7.9893656,55373.923128499984,17.919,0.118,W1
QSO_9.3824863-7.9893656,55374.05533150004,18.009,0.13,W1
QSO_9.3824863-7.9893656,55552.33907049999,17.969,0.122,W1
QSO_9.3824863-7.9893656,55552.47130999999,18.052,0.149,W1
QSO_9.3824863-7.9893656,55552.73560650001,18.085,0.147,W1
QSO_9.3824863-7.9893656,55552.801635000025,18.314,0.203,W1
QSO_9.3824863-7.9893656,55552.93387450003,18.331,0.199,W1
QSO_9.3824863-7.9893656,55553.0660775,17.874000000000002,0.126,W1
QSO_9.3824863-7.9893656,55553.198170999975,18.044,0.137,W1
QSO_9.3824863-7.9893656,55553.33037400003,18.369999999999997,0.181,W1
QSO_9.3824863-7.9893656,56650.43676199999,17.686999999999998,0.121,W1
QSO_9.3824863-7.9893656,56650.436908000025,18.209,0.157,W1
QSO_9.3824863-7.9893656,56650.5684905,17.895,0.179,W1
QSO_9.3824863-7.9893656,56650.70018249998,17.956,0.132,W1
QSO_9.3824863-7.9893656,56650.76610149999,18.035,0.127,W1
QSO_9.3824863-7.9893656,56651.161104499966,17.784,0.113,W1
QSO_9.3824863-7.9893656,56837.78907200002,17.857,0.114,W1
QSO_9.3824863-7.9893656,56837.78921799997,18.174,0.177,W1
QSO_9.3824863-7.9893656,56838.052091000034,18.064,0.139,W1
QSO_9.3824863-7.9893656,56838.18367350001,17.977,0.196,W1
QSO_9.3824863-7.9893656,56838.24933699998,17.774,0.11,W1
QSO_9.3824863-7.9893656,56838.31514649998,17.976,0.126,W1
QSO_9.3824863-7.9893656,56838.38091949996,17.948,0.165,W1
QSO_9.3824863-7.9893656,56838.44658300001,17.764,0.11,W1
QSO_9.3824863-7.9893656,56838.51235599999,18.323,0.177,W1
QSO_9.3824863-7.9893656,56838.77526549999,18.177999999999997,0.171,W1
QSO_9.3824863-7.9893656,56838.77541150003,17.808,0.107,W1
QSO_9.3824863-7.9893656,57014.33457150004,17.765,0.114,W1
QSO_9.3824863-7.9893656,57014.465898499984,18.112000000000002,0.218,W1
QSO_9.3824863-7.9893656,57014.79436200004,18.165,0.171,W1
QSO_9.3824863-7.9893656,57014.860025500006,17.977,0.133,W1
QSO_9.3824863-7.9893656,57199.6014596,18.311999999999998,0.169,W1
QSO_9.3824863-7.9893656,57199.73253110414,17.927,0.135,W1
QSO_9.3824863-7.9893656,57199.86356610834,17.796,0.105,W1
