oid,time,magnitude,error,band
QSO_53.9769804-15.8947405,55228.03927149996,18.314,0.141,W1
QSO_53.9769804-15.8947405,55228.03927149996,18.223,0.13,W1
QSO_53.9769804-15.8947405,55228.03927149996,18.35,0.147,W1
QSO_53.9769804-15.8947405,55228.17147450002,18.215,0.153,W1
QSO_53.9769804-15.8947405,55228.17147450002,18.227,0.154,W1
QSO_53.9769804-15.8947405,55228.17147450002,18.031,0.128,W1
QSO_53.9769804-15.8947405,55228.23764899998,18.631,0.189,W1
QSO_53.9769804-15.8947405,55228.23764899998,18.533,0.171,W1
QSO_53.9769804-15.8947405,55228.23764899998,18.241999999999997,0.131,W1
QSO_53.9769804-15.8947405,55228.30382350003,18.287,0.142,W1
QSO_53.9769804-15.8947405,55228.30382350003,18.285,0.141,W1
QSO_53.9769804-15.8947405,55228.30382350003,18.284,0.142,W1
QSO_53.9769804-15.8947405,55228.36985200004,18.258,0.137,W1
QSO_53.9769804-15.8947405,55228.36985200004,18.634999999999998,0.234,W1
QSO_53.9769804-15.8947405,55228.36985200004,18.387,0.154,W1
QSO_53.9769804-15.8947405,55228.4360265,18.448999999999998,0.189,W1
QSO_53.9769804-15.8947405,55228.4360265,18.191000000000003,0.149,W1
QSO_53.9769804-15.8947405,55228.4360265,18.451,0.189,W1
QSO_53.9769804-15.8947405,55228.50205500001,18.366999999999997,0.167,W1
QSO_53.9769804-15.8947405,55228.50205500001,18.313000000000002,0.161,W1
QSO_53.9769804-15.8947405,55228.50205500001,18.365000000000002,0.166,W1
QSO_53.9769804-15.8947405,55228.50220099996,18.393,0.171,W1
QSO_53.9769804-15.8947405,55228.50220099996,18.27,0.152,W1
QSO_53.9769804-15.8947405,55228.50220099996,18.349,0.164,W1
QSO_53.9769804-15.8947405,55228.56822949997,18.738999999999997,0.247,W1
QSO_53.9769804-15.8947405,55228.56822949997,18.743000000000002,0.248,W1
QSO_53.9769804-15.8947405,55228.56822949997,18.451999999999998,0.19,W1
QSO_53.9769804-15.8947405,55228.63440400002,18.122,0.137,W1
QSO_53.9769804-15.8947405,55228.63440400002,18.009,0.123,W1
QSO_53.9769804-15.8947405,55228.63440400002,18.122,0.137,W1
QSO_53.9769804-15.8947405,55417.75287599997,18.915,0.257,W1
QSO_53.9769804-15.8947405,55417.75287599997,18.924999999999997,0.26,W1
QSO_53.9769804-15.8947405,55417.75287599997,18.924999999999997,0.261,W1
QSO_53.9769804-15.8947405,55417.753022000004,18.673000000000002,0.226,W1
QSO_53.9769804-15.8947405,55417.753022000004,18.72,0.241,W1
QSO_53.9769804-15.8947405,55417.753022000004,18.628999999999998,0.211,W1
QSO_53.9769804-15.8947405,55417.88511549997,18.198999999999998,0.141,W1
QSO_53.9769804-15.8947405,55417.88511549997,18.194,0.14,W1
QSO_53.9769804-15.8947405,55417.88511549997,18.207,0.142,W1
QSO_53.9769804-15.8947405,55418.01731850003,18.332,0.154,W1
QSO_53.9769804-15.8947405,55418.01731850003,18.529,0.185,W1
QSO_53.9769804-15.8947405,55418.01731850003,18.341,0.155,W1
QSO_53.9769804-15.8947405,55418.08349299999,18.346,0.163,W1
QSO_53.9769804-15.8947405,55418.08349299999,18.333,0.161,W1
QSO_53.9769804-15.8947405,55418.08349299999,18.341,0.162,W1
QSO_53.9769804-15.8947405,55418.281761000006,17.878,0.118,W1
QSO_53.9769804-15.8947405,55418.281761000006,17.871000000000002,0.118,W1
QSO_53.9769804-15.8947405,55418.281761000006,17.875999999999998,0.118,W1
QSO_53.9769804-15.8947405,55418.347935499965,18.255,0.147,W1
QSO_53.9769804-15.8947405,55418.347935499965,18.368000000000002,0.163,W1
QSO_53.9769804-15.8947405,55418.347935499965,18.372999999999998,0.164,W1
QSO_53.9769804-15.8947405,55418.41396399998,18.221,0.15,W1
QSO_53.9769804-15.8947405,55418.41396399998,18.219,0.15,W1
QSO_53.9769804-15.8947405,55418.41396399998,18.22,0.15,W1
QSO_53.9769804-15.8947405,55418.480138500025,18.141,0.163,W1
QSO_53.9769804-15.8947405,55418.480138500025,18.500999999999998,0.225,W1
QSO_53.9769804-15.8947405,55418.480138500025,17.997999999999998,0.142,W1
QSO_53.9769804-15.8947405,55418.61223199999,18.436999999999998,0.171,W1
