oid,time,magnitude,error,band
QSO_89.9433812-15.6141768,55269.5615255,17.944,0.124,W1
QSO_89.9433812-15.6141768,55269.693765,17.805,0.106,W1
QSO_89.9433812-15.6141768,55269.69387450001,17.646,0.088,W1
QSO_89.9433812-15.6141768,55269.95831699998,17.758,0.113,W1
QSO_89.9433812-15.6141768,55270.024345499995,17.837,0.114,W1
QSO_89.9433812-15.6141768,55270.090520000034,17.866999999999997,0.111,W1
QSO_89.9433812-15.6141768,55270.15654849997,17.842,0.103,W1
QSO_89.9433812-15.6141768,55270.22272300001,17.871000000000002,0.197,W1
QSO_89.9433812-15.6141768,55270.28889749997,17.849,0.111,W1
QSO_89.9433812-15.6141768,55270.354962500016,17.793,0.103,W1
QSO_89.9433812-15.6141768,55270.421100500025,17.911,0.138,W1
QSO_89.9433812-15.6141768,55270.55334000003,17.797,0.104,W1
QSO_89.9433812-15.6141768,55270.68554300001,17.807000000000002,0.1,W1
QSO_89.9433812-15.6141768,55460.84893699996,17.661,0.135,W1
QSO_89.9433812-15.6141768,55460.98114000002,17.95,0.149,W1
QSO_89.9433812-15.6141768,55461.311611000005,18.104,0.177,W1
QSO_89.9433812-15.6141768,55461.37763950002,18.136,0.206,W1
QSO_89.9433812-15.6141768,55461.44370449997,17.892,0.147,W1
QSO_89.9433812-15.6141768,55461.57590750003,17.896,0.143,W1
QSO_89.9433812-15.6141768,55461.641936000044,17.779,0.139,W1
QSO_89.9433812-15.6141768,55461.7081105,17.887999999999998,0.145,W1
QSO_89.9433812-15.6141768,55461.840350000006,17.982,0.154,W1
QSO_89.9433812-15.6141768,55461.97240700003,17.926000000000002,0.16,W1
QSO_89.9433812-15.6141768,55469.770960499976,18.078,0.127,W1
QSO_89.9433812-15.6141768,56734.29518349997,18.043,0.153,W1
QSO_89.9433812-15.6141768,56734.2953295,17.831,0.108,W1
QSO_89.9433812-15.6141768,56734.42691199998,17.7,0.109,W1
QSO_89.9433812-15.6141768,56734.558494500045,18.214,0.217,W1
QSO_89.9433812-15.6141768,56734.62426750002,18.039,0.12,W1
QSO_89.9433812-15.6141768,56734.69004049999,17.682000000000002,0.09,W1
QSO_89.9433812-15.6141768,56734.95320550003,18.063000000000002,0.13,W1
QSO_89.9433812-15.6141768,56734.95335149998,17.822,0.125,W1
QSO_89.9433812-15.6141768,56735.01912450004,18.021,0.132,W1
QSO_89.9433812-15.6141768,56735.15070700002,17.978,0.12,W1
QSO_89.9433812-15.6141768,56735.2822895,17.552,0.101,W1
QSO_89.9433812-15.6141768,56925.617233500016,17.89,0.116,W1
QSO_89.9433812-15.6141768,56925.748706499995,17.916,0.113,W1
QSO_89.9433812-15.6141768,56925.880143000024,17.935000000000002,0.11,W1
QSO_89.9433812-15.6141768,56926.47158899997,17.642,0.117,W1
QSO_89.9433812-15.6141768,56926.60306200003,17.902,0.132,W1
QSO_89.9433812-15.6141768,56926.73449849998,17.768,0.115,W1
QSO_89.9433812-15.6141768,57093.105990223085,17.758,0.106,W1
QSO_89.9433812-15.6141768,57093.23720772718,17.855,0.128,W1
QSO_89.9433812-15.6141768,57093.36838873133,17.713,0.13,W1
QSO_89.9433812-15.6141768,57093.36849823134,17.65,0.104,W1
QSO_89.9433812-15.6141768,57093.43405223347,17.92,0.124,W1
QSO_89.9433812-15.6141768,57093.69656024181,18.298000000000002,0.18,W1
QSO_89.9433812-15.6141768,57093.76222374386,18.262,0.151,W1
QSO_89.9433812-15.6141768,57093.9591047501,17.773,0.131,W1
QSO_89.9433812-15.6141768,57094.09028575425,17.683,0.098,W1
QSO_89.9433812-15.6141768,57094.221466758405,17.936999999999998,0.122,W1
QSO_89.9433812-15.6141768,57094.22161275844,17.908,0.22,W1
